Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.048112							-0.000000				-7.500554		-0.000007								-0.000009	9.826596		0.000001	0.000001	0.000003	0.000003																																																									-0.278103	0.000208																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.068491							-0.000000				-7.500546		-0.000007								-0.000009	9.826598		0.000001	0.000001	0.000003	0.000003																																																									-0.257734	0.000208																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.019671							-0.000000				-7.501373		-0.000011								-0.000009	8.692450		0.000001	0.000003	0.000004	0.000004																																																									-0.171805	0.000446																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.009692							-0.000000				-7.501374		-0.000011								-0.000010	8.687908		0.000001	0.000003	0.000004	0.000004																																																									-0.177183	0.000387																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.971222							-0.000000				-7.501372		-0.000011								-0.000010	8.646810		0.000001	0.000003	0.000004	0.000004																																																									-0.174569	0.000400																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.985540							-0.000000				-7.501369		-0.000010								-0.000009	8.649750		0.000001	0.000003	0.000004	0.000004																																																									-0.163272	0.000477																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.901840							-0.000000				-7.501367		-0.000010								-0.000009	8.582678		0.000001	0.000003	0.000004	0.000004																																																									-0.179838	0.000412																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.892716							-0.000000				-7.501366		-0.000010								-0.000009	8.579272		0.000001	0.000003	0.000004	0.000004																																																									-0.185538	0.000394																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.866090							-0.000000				-7.501365		-0.000010								-0.000008	8.587003		0.000001	0.000003	0.000004	0.000004																																																									-0.219838	0.000338																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.885378							-0.000000				-7.501365		-0.000010								-0.000009	8.569309		0.000001	0.000002	0.000004	0.000004																																																									-0.182920	0.000402																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.876874							-0.000000				-7.501366		-0.000010								-0.000009	8.590846		0.000001	0.000002	0.000004	0.000004																																																									-0.212907	0.000350																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.855745							-0.000000				-7.501364		-0.000010								-0.000009	8.570314		0.000001	0.000002	0.000004	0.000004																																																									-0.213507	0.000349																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000600							-0.000000				-7.501221		-0.000019								-0.000008	0.000181		0.000001	0.000002	0.000004	0.000005																																																									-0.000567	7.502245																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.000598							-0.000000				-7.501224		-0.000018								-0.000009	0.000188		0.000001	0.000002	0.000004	0.000005																																																									-0.000550	7.502223																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000600							-0.000000				-7.501224		-0.000018								-0.000009	0.000188		0.000001	0.000002	0.000004	0.000005																																																									-0.000539	7.502215																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000600							-0.000000				-7.501224		-0.000018								-0.000009	0.000189		0.000001	0.000002	0.000004	0.000005																																																									-0.000537	7.502212																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.000598							-0.000000				-7.501223		-0.000018								-0.000009	0.000189		0.000001	0.000002	0.000004	0.000005																																																									-0.000544	7.502216																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.000596							-0.000000				-7.501222		-0.000018								-0.000009	0.000188		0.000001	0.000002	0.000004	0.000005																																																									-0.000550	7.502220																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.000597							-0.000000				-7.501223		-0.000018								-0.000009	0.000188		0.000001	0.000002	0.000004	0.000005																																																									-0.000552	7.502223																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.133120							-0.000000				-7.501333		-0.000011								-0.000009	7.712775		0.000001	0.000002	0.000004	0.000004																																																									-0.081392	0.003116																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.878352							-0.000000				-7.501366		-0.000010								-0.000009	8.565894		0.000001	0.000002	0.000004	0.000004																																																									-0.186527	0.000398																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.895866							-0.000000				-7.501366		-0.000010								-0.000009	8.572407		0.000001	0.000002	0.000004	0.000004																																																									-0.175562	0.000434																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.904984							-0.000000				-7.501366		-0.000010								-0.000009	8.583654		0.000001	0.000002	0.000004	0.000004																																																									-0.177685	0.000428																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.907991							-0.000000				-7.501366		-0.000010								-0.000009	8.587249		0.000001	0.000002	0.000004	0.000004																																																									-0.178273	0.000426																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.945725							-0.000000				-7.501368		-0.000010								-0.000009	8.623906		0.000001	0.000002	0.000004	0.000004																																																									-0.177199	0.000431																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.001437							-0.000000				-7.501372		-0.000010								-0.000009	8.670339		0.000001	0.000002	0.000004	0.000004																																																									-0.167957	0.000472																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.001048							-0.000000				-7.501364		-0.000011								-0.000009	8.679619		0.000001	0.000002	0.000004	0.000004																																																									-0.177635	0.000478																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.997271							-0.000000				-7.501366		-0.000011								-0.000010	8.686084		0.000001	0.000002	0.000004	0.000004																																																									-0.187795	0.000397																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.962504							-0.000000				-7.501365		-0.000011								-0.000010	8.650875		0.000001	0.000002	0.000004	0.000004																																																									-0.187357	0.000400																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-0.964425							-0.000000				-7.501360		-0.000011								-0.000009	8.625002		0.000001	0.000003	0.000004	0.000004																																																									-0.159689	0.000521																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.878869							-0.000000				-7.501360		-0.000011								-0.000009	8.566417		0.000001	0.000003	0.000004	0.000004																																																									-0.186574	0.000436																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.863360							-0.000000				-7.501361		-0.000011								-0.000008	8.584608		0.000001	0.000002	0.000004	0.000004																																																									-0.220202	0.000365																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.856666							-0.000000				-7.501361		-0.000011								-0.000008	8.574560		0.000001	0.000002	0.000004	0.000004																																																									-0.216852	0.000369																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.168771							-0.000000				-7.501365		-0.000011								-0.000008	8.920020		0.000001	0.000002	0.000004	0.000004																																																									-0.250174	0.000340																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-1.161571							-0.000000				-7.501365		-0.000011								-0.000009	8.902659		0.000001	0.000002	0.000004	0.000004																																																									-0.240010	0.000339																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.860200							-0.000000				-7.501358		-0.000011								-0.000009	8.561989		0.000001	0.000002	0.000004	0.000004																																																									-0.200778	0.000398																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.850805							-0.000000				-7.501356		-0.000011								-0.000009	8.544618		0.000001	0.000002	0.000004	0.000004																																																									-0.192822	0.000417																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.000618							-0.000000				-7.501205		-0.000019								-0.000009	0.000183		0.000001	0.000002	0.000004	0.000005																																																									-0.000534	7.502217																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000620							-0.000000				-7.501208		-0.000020								-0.000009	0.000195		0.000001	0.000002	0.000004	0.000005																																																									-0.000527	7.502202																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000000								-0.000619							-0.000000				-7.501208		-0.000018								-0.000009	0.000196		0.000001	0.000002	0.000004	0.000005																																																									-0.000531	7.502204																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000004					-0.000001								-0.000617							-0.000000				-7.501208		-0.000018								-0.000009	0.000199		0.000001	0.000002	0.000004	0.000005																																																									-0.000542	7.502210																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.000616							-0.000000				-7.501205		-0.000018								-0.000009	0.000191		0.000001	0.000002	0.000004	0.000005																																																									-0.000552	7.502223																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000005					-0.000001								-0.000616							-0.000000				-7.501205		-0.000019								-0.000009	0.000181		0.000001	0.000002	0.000004	0.000005																																																									-0.000552	7.502236																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000003					-0.000000								-0.847251							-0.000000				-7.501352		-0.000011								-0.000009	8.539313		0.000001	0.000002	0.000004	0.000004																																																									-0.191088	0.000429																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.869342							-0.000000				-7.501358		-0.000011								-0.000009	8.561378		0.000001	0.000002	0.000004	0.000004																																																									-0.191055	0.000428																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000002					-0.000000								-0.880422							-0.000000				-7.501357		-0.000011								-0.000009	8.561576		0.000001	0.000002	0.000004	0.000004																																																									-0.180220	0.000473																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.882064							-0.000000				-7.501356		-0.000011								-0.000009	8.557848		0.000001	0.000002	0.000004	0.000004																																																									-0.174874	0.000496																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000001					-0.000000								-0.894670							-0.000000				-7.501358		-0.000011								-0.000009	8.579439		0.000001	0.000002	0.000004	0.000004																																																									-0.183820	0.000456																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.510183							-0.000000				-7.501356		-0.000011								-0.000009	9.240612		0.000001	0.000002	0.000004	0.000004																																																									-0.229443	0.000418																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-0.000000					-0.000000								-1.394185							-0.000000				-7.501362		-0.000011								-0.000009	9.092254		0.000001	0.000002	0.000004	0.000004																																																									-0.197123	0.000464																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000009	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-2.002798							-0.000000				-7.501211		-0.000009								-0.000009	9.826452		0.000001	0.000003	0.000004	0.000004																																																									-0.322705	0.000322																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.978473							-0.000000				-7.501141		-0.000009								-0.000010	9.826523		0.000001	0.000002	0.000004	0.000004																																																									-0.347113	0.000265																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000004					-0.000003						-0.000010	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.966845							-0.000000				-7.501025		-0.000009								-0.000011	9.826544		0.000001	0.000002	0.000003	0.000004																																																									-0.358873	0.000260																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.994677							-0.000000				-7.500772		-0.000009								-0.000010	9.826527		0.000001	0.000002	0.000003	0.000004																																																									-0.331359	0.000341																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000001					-0.000000								-1.942107							-0.000000				-7.487210		-0.000009								-0.000010	9.826557		0.000001	0.000003	0.000003	0.000004																																																									-0.397432	0.000252																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-2.055189							-0.000000				-7.018402		-0.000009								-0.000009	9.826555		0.000001	0.000003	0.000003	0.000004																																																									-0.753131	0.000229																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.042156							-0.000000				-6.933814		-0.000009								-0.000009	9.826554		0.000001	0.000003	0.000003	0.000004																																																									-0.850709	0.000190																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.049721							-0.000000				-6.980457		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.796508	0.000198																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.046285							-0.000000				-6.962411		-0.000009								-0.000010	9.826553		0.000001	0.000002	0.000003	0.000004																																																									-0.817985	0.000192																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.045996							-0.000000				-6.964175		-0.000009								-0.000010	9.826556		0.000001	0.000002	0.000003	0.000004																																																									-0.816510	0.000189																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-2.052106							-0.000000				-6.989417		-0.000009								-0.000010	9.826558		0.000001	0.000002	0.000003	0.000004																																																									-0.785178	0.000208																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000001								-2.027702							-0.000000				-7.209388		-0.000009								-0.000010	9.826559		0.000001	0.000002	0.000003	0.000004																																																									-0.589622	0.000220																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000010	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.928850							-0.000000				-7.485637		-0.000009								-0.000010	9.826561		0.000001	0.000002	0.000003	0.000004																																																									-0.412238	0.000231																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.000004					-0.000000								-1.925391							-0.000000				-7.485535		-0.000009								-0.000010	9.826559		0.000001	0.000002	0.000003	0.000004																																																									-0.415792	0.000226																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.000004					-0.000001								-1.919203							-0.000000				-7.485315		-0.000009								-0.000010	9.826558		0.000001	0.000002	0.000003	0.000004																																																									-0.422192	0.000221																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000011	-0.000006		-0.000003		-0.000005								-0.000005					-0.000001								-2.052271							-0.000000				-6.994013		-0.000009								-0.000010	9.826556		0.000001	0.000002	0.000003	0.000004																																																									-0.780424	0.000220																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.000005					-0.000001								-2.051726							-0.000000				-7.005834		-0.000009								-0.000010	9.826555		0.000001	0.000002	0.000003	0.000004																																																									-0.769152	0.000224																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000006		-0.000003		-0.000005								-0.000003					-0.000000								-2.053560							-0.000000				-7.023609		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.749552	0.000235																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000014	-0.000006		-0.000003		-0.000005								-0.000002					-0.000000								-2.059672							-0.000000				-7.052956		-0.000009								-0.000010	9.826554		0.000001	0.000002	0.000003	0.000004																																																									-0.714145	0.000288																			0.000000	
