Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007488	0.000020	1.424232	0.000028	0.004776	0.000012	0.739776	0.042471	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.713298	2.968906	0.000217	2.858541	1.270015	0.372434	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391102				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000006	-0.000003								-11.648900																																																											-2791739.973079	2791740.610638	0.000000	
 6 	 9												0.000000																						0.007488	0.000020	1.424190	0.000028	0.004775	0.000012	0.739743	0.042470	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.713088	2.968763	0.000217	2.858379	1.269956	0.372418	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.651506																																																											-2791736.919246	2791737.560092	0.000000	
 6 	 10												0.000000																						0.007488	0.000020	1.424303	0.000028	0.004776	0.000012	0.739834	0.042472	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.713641	2.969141	0.000217	2.858812	1.270118	0.372461	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.648665																																																											-2791737.567149	2791738.203380	0.000000	
 6 	 11												0.000000																						0.007486	0.000020	1.423682	0.000028	0.004774	0.000012	0.739342	0.042459	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.710606	2.967072	0.000217	2.856440	1.269241	0.372230	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.670762																																																											-2791738.132984	2791738.801026	0.000000	
 6 	 12												0.000000																						0.007486	0.000020	1.423489	0.000028	0.004773	0.000012	0.739189	0.042455	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.709658	2.966423	0.000217	2.855699	1.268966	0.372158	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.670961																																																											-2791738.216324	2791738.887600	0.000000	
 6 	 13												0.000000																						0.007486	0.000020	1.423499	0.000028	0.004773	0.000012	0.739197	0.042455	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.709705	2.966455	0.000217	2.855737	1.268980	0.372162	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.673613																																																											-2791738.382080	2791739.055855	0.000000	
 6 	 14												0.000000																						0.007486	0.000020	1.423437	0.000028	0.004773	0.000012	0.739148	0.042454	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.709399	2.966246	0.000217	2.855498	1.268892	0.372139	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.676581																																																											-2791738.398569	2791739.076289	0.000000	
 6 	 15												0.000000																						0.007485	0.000020	1.423377	0.000028	0.004773	0.000012	0.739101	0.042453	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.709103	2.966045	0.000217	2.855267	1.268807	0.372117	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.678677																																																											-2791738.392616	2791739.073376	0.000000	
 6 	 16												0.000000																						0.007486	0.000020	1.423501	0.000028	0.004773	0.000012	0.739199	0.042455	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.709709	2.966459	0.000217	2.855741	1.268984	0.372163	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.675145																																																											-2791738.388259	2791739.063546	0.000000	
 6 	 17												0.000000																						0.007487	0.000020	1.423803	0.000028	0.004774	0.000012	0.739439	0.042462	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.711185	2.967467	0.000217	2.856896	1.269412	0.372276	0.000016																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.667663																																																											-2791738.199056	2791738.862129	0.000000	
 6 	 18												0.000000																						0.007488	0.000020	1.424210	0.000028	0.004776	0.000012	0.739762	0.042470	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.713172	2.968825	0.000217	2.858451	1.269989	0.372427	0.000016																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.661986																																																											-2791738.424603	2791739.075630	0.000000	
 6 	 19												0.000000																						0.007489	0.000020	1.424503	0.000028	0.004776	0.000012	0.739995	0.042477	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.714607	2.969804	0.000217	2.859573	1.270405	0.372537	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.658849																																																											-2791738.365756	2791739.009052	0.000000	
 6 	 20												0.000000																						0.007490	0.000020	1.424871	0.000028	0.004778	0.000012	0.740287	0.042485	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.716402	2.971031	0.000217	2.860977	1.270925	0.372674	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.652125																																																											-2791738.286560	2791738.917378	0.000000	
 6 	 21												0.000000																						0.007491	0.000020	1.425114	0.000028	0.004778	0.000012	0.740480	0.042490	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.717590	2.971842	0.000217	2.861906	1.271270	0.372764	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.649239																																																											-2791737.348909	2791737.973035	0.000000	
 6 	 22												0.000000																						0.007490	0.000020	1.424919	0.000028	0.004778	0.000012	0.740325	0.042486	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.716635	2.971189	0.000217	2.861159	1.270993	0.372692	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.661077																																																											-2791740.585103	2791741.224126	0.000000	
 6 	 23												0.000000																						0.007494	0.000020	1.426000	0.000028	0.004781	0.000012	0.741182	0.042509	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.721915	2.974795	0.000217	2.865251	1.272524	0.373094	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.636945																																																											-2791712.752739	2791713.350749	0.000000	
 6 	 24												0.000000																						0.007499	0.000020	1.427695	0.000028	0.004787	0.000012	0.742526	0.042544	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.730203	2.980456	0.000217	2.871129	1.274926	0.373725	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.583821																																																											-2791733.595916	2791734.114857	0.000000	
 7 	 1												0.000000																						0.007908	0.000021	1.509898	0.000030	0.005057	0.000013	0.786764	0.044873	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.965669	3.162661	0.000229	3.048723	1.351629	0.395730	0.000017																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.507258																																																											-2791739.994767	2791739.613696	0.000000	
 7 	 2												0.000000																						0.007897	0.000021	1.506477	0.000030	0.005046	0.000013	0.784060	0.044806	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.948946	3.151250	0.000229	3.036875	1.346808	0.394460	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000006	-0.000003								-11.605963																																																											-2791724.416593	2791724.186516	0.000000	
 7 	 3												0.000000																						0.007894	0.000021	1.505504	0.000030	0.005043	0.000013	0.783291	0.044787	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.944191	3.148005	0.000229	3.033506	1.345434	0.394099	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391113				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000001		-0.000006	-0.000003								-11.631346																																																											-2791721.283456	2791721.093631	0.000000	
 7 	 4												0.000000																						0.007903	0.000021	1.508399	0.000030	0.005052	0.000013	0.785579	0.044844	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.958342	3.157662	0.000229	3.043532	1.349525	0.395174	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.545438																																																											-2791733.895185	2791733.575194	0.000000	
 7 	 5												0.000000																						0.007908	0.000021	1.509931	0.000030	0.005057	0.000013	0.786790	0.044874	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.965832	3.162773	0.000229	3.048839	1.351674	0.395743	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.499812																																																											-2791728.730908	2791728.341881	0.000000	
 7 	 6												0.000000																						0.007906	0.000021	1.509269	0.000030	0.005055	0.000013	0.786267	0.044861	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.962597	3.160566	0.000229	3.046546	1.350755	0.395497	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.510472																																																											-2791720.828889	2791720.460625	0.000000	
 7 	 7												0.000000																						0.007900	0.000021	1.507396	0.000030	0.005049	0.000013	0.784786	0.044824	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.953441	3.154318	0.000229	3.040059	1.348109	0.394802	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391116				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.550195																																																											-2791732.638272	2791732.338366	0.000000	
 7 	 8												0.000000																						0.007894	0.000021	1.505525	0.000030	0.005043	0.000013	0.783308	0.044787	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.944295	3.148078	0.000229	3.033580	1.345466	0.394108	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.593212																																																											-2791734.060684	2791733.832393	0.000000	
 7 	 9												0.000000																						0.007890	0.000021	1.504384	0.000030	0.005039	0.000013	0.782406	0.044765	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.938712	3.144269	0.000229	3.029625	1.343853	0.393685	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.621175																																																											-2791738.291222	2791738.108351	0.000000	
 7 	 10												0.000000																						0.007890	0.000021	1.504456	0.000030	0.005039	0.000013	0.782464	0.044766	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.939065	3.144511	0.000229	3.029876	1.343957	0.393712	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.618751																																																											-2791736.216606	2791736.030202	0.000000	
 7 	 11												0.000000																						0.007888	0.000021	1.503839	0.000030	0.005037	0.000013	0.781977	0.044754	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.936052	3.142458	0.000229	3.027742	1.343088	0.393484	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.633995																																																											-2791737.919916	2791737.758173	0.000000	
 7 	 12												0.000000																						0.007888	0.000021	1.503754	0.000030	0.005037	0.000013	0.781909	0.044753	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.935629	3.142167	0.000229	3.027442	1.342965	0.393451	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.633948																																																											-2791738.420752	2791738.260289	0.000000	
 7 	 13												0.000000																						0.007888	0.000021	1.503767	0.000030	0.005037	0.000013	0.781920	0.044753	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.935693	3.142210	0.000229	3.027487	1.342984	0.393456	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.635536																																																											-2791738.770367	2791738.611289	0.000000	
 7 	 14												0.000000																						0.007888	0.000021	1.503684	0.000030	0.005037	0.000013	0.781855	0.044751	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.935286	3.141933	0.000229	3.027199	1.342867	0.393426	0.000017																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.637491																																																											-2791738.787362	2791738.631509	0.000000	
 7 	 15												0.000000																						0.007888	0.000021	1.503614	0.000030	0.005037	0.000013	0.781799	0.044750	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.934939	3.141697	0.000229	3.026953	1.342767	0.393400	0.000017																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.638206																																																											-2791738.770841	2791738.616787	0.000000	
 7 	 16												0.000000																						0.007888	0.000021	1.503757	0.000030	0.005037	0.000013	0.781912	0.044753	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.935637	3.142173	0.000229	3.027448	1.342969	0.393453	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.633062																																																											-2791738.772586	2791738.611205	0.000000	
 7 	 17												0.000000																						0.007889	0.000021	1.504111	0.000030	0.005038	0.000013	0.782192	0.044760	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.937368	3.143355	0.000229	3.028674	1.343469	0.393584	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.623998																																																											-2791738.643752	2791738.467893	0.000000	
 7 	 18												0.000000																						0.007891	0.000021	1.504596	0.000030	0.005040	0.000013	0.782575	0.044769	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.939737	3.144971	0.000229	3.030353	1.344155	0.393764	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.616693																																																											-2791738.875818	2791738.685243	0.000000	
 7 	 19												0.000000																						0.007892	0.000021	1.504891	0.000030	0.005041	0.000013	0.782808	0.044775	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.941176	3.145953	0.000229	3.031372	1.344570	0.393873	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.613701																																																											-2791738.249581	2791738.051514	0.000000	
 7 	 20												0.000000																						0.007893	0.000021	1.505108	0.000030	0.005042	0.000013	0.782980	0.044779	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.942239	3.146678	0.000229	3.032125	1.344878	0.393954	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.611154																																																											-2791737.096316	2791736.892376	0.000000	
 7 	 21												0.000000																						0.007893	0.000021	1.505319	0.000030	0.005042	0.000013	0.783147	0.044783	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.943269	3.147381	0.000229	3.032855	1.345175	0.394032	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.607833																																																											-2791738.990946	2791738.780464	0.000000	
 7 	 22												0.000000																						0.007897	0.000021	1.506389	0.000030	0.005046	0.000013	0.783992	0.044804	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.948497	3.150948	0.000229	3.036559	1.346686	0.394429	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.586456																																																											-2791735.658682	2791735.410474	0.000000	
 7 	 23												0.000000																						0.007901	0.000021	1.507684	0.000030	0.005050	0.000013	0.785015	0.044830	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.954825	3.155266	0.000229	3.041042	1.348516	0.394910	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391115				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.552952																																																											-2791729.964814	2791729.663310	0.000000	
 7 	 24												0.000000																						0.007904	0.000021	1.508819	0.000030	0.005053	0.000013	0.785912	0.044852	0.000045	0.000005	0.000006	0.000004	0.000003	0.000202	3.960367	3.159048	0.000229	3.044969	1.350118	0.395330	0.000017																		-0.000002			-0.000003							-0.000002					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.524003																																																											-2791724.047303	2791723.699514	0.000000	
 8 	 1												0.000000																						0.008318	0.000022	1.586594	0.000031	0.005313	0.000014	0.825192	0.047195	0.000047	0.000006	0.000006	0.000004	0.000003	0.000213	4.157002	3.317583	0.000241	3.196911	1.417491	0.415178	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-11.954647																																																											-2791742.700956	2791742.069355	0.000000	
 8 	 2												0.000000																						0.008308	0.000022	1.583284	0.000031	0.005303	0.000014	0.822576	0.047130	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.140812	3.306537	0.000241	3.185442	1.412813	0.413950	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391094				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.066834																																																											-2791718.817809	2791718.349018	0.000000	
 8 	 3												0.000000																						0.008304	0.000022	1.582143	0.000031	0.005299	0.000014	0.821675	0.047106	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.135231	3.302730	0.000241	3.181489	1.411201	0.413527	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391096				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000006	-0.000003								-12.097643																																																											-2791720.359764	2791719.939235	0.000000	
 8 	 4												0.000000																						0.008313	0.000022	1.584907	0.000031	0.005308	0.000014	0.823860	0.047162	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.148744	3.311951	0.000241	3.191063	1.415108	0.414553	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-12.016931																																																											-2791735.393727	2791734.850219	0.000000	
 8 	 5												0.000000																						0.008317	0.000022	1.586329	0.000031	0.005312	0.000014	0.824984	0.047190	0.000047	0.000006	0.000006	0.000004	0.000003	0.000212	4.155700	3.316697	0.000241	3.195991	1.417119	0.415081	0.000018																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391095				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-11.960650																																																											-2791711.528608	2791710.907066	0.000000	
