Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.963447					0.000002					-0.002845	-0.000008	-0.541208	-0.000011	-0.001815	-0.000005	-0.281115	-0.016139	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.411053	-1.128184	-0.000082	-1.086246	-0.482606	-0.141525	-0.000006	-0.030442	-0.089660	-0.030478	-0.390672	-6.247908	-0.000147																																																																																									0.447987										-6.270000			-0.000004	-2.891776				9.654424																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.273649					0.000001					-0.002845	-0.000008	-0.541192	-0.000011	-0.001815	-0.000005	-0.281102	-0.016139	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.410974	-1.128130	-0.000082	-1.086184	-0.482583	-0.141519	-0.000006	-0.030408	-0.089397	-0.030443	-0.385780	-5.249463	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.633894																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.367709					0.000001					-0.002846	-0.000008	-0.541235	-0.000011	-0.001815	-0.000005	-0.281137	-0.016140	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.411183	-1.128274	-0.000082	-1.086348	-0.482645	-0.141535	-0.000006	-0.030419	-0.089450	-0.030454	-0.386119	-5.235986	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.633733																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.487246					0.000001					-0.002845	-0.000008	-0.540999	-0.000011	-0.001814	-0.000005	-0.280950	-0.016134	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.410030	-1.127487	-0.000082	-1.085447	-0.482311	-0.141448	-0.000006	-0.030426	-0.089462	-0.030461	-0.386183	-5.208450	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.633075																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.560767					0.000001					-0.002845	-0.000008	-0.540926	-0.000011	-0.001814	-0.000005	-0.280892	-0.016133	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.409670	-1.127241	-0.000082	-1.085166	-0.482207	-0.141420	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431561																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.452377					0.000001					-0.002845	-0.000008	-0.540930	-0.000011	-0.001814	-0.000005	-0.280895	-0.016133	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.409688	-1.127253	-0.000082	-1.085180	-0.482212	-0.141422	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431563																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.465927					0.000001					-0.002845	-0.000008	-0.540906	-0.000011	-0.001814	-0.000005	-0.280876	-0.016132	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.409572	-1.127174	-0.000082	-1.085089	-0.482179	-0.141413	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431550																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.601411					0.000001					-0.002844	-0.000008	-0.540883	-0.000011	-0.001814	-0.000005	-0.280858	-0.016132	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.409459	-1.127097	-0.000082	-1.085002	-0.482147	-0.141404	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431536																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.655606					0.000001					-0.002845	-0.000008	-0.540930	-0.000011	-0.001814	-0.000005	-0.280896	-0.016133	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.409689	-1.127254	-0.000082	-1.085182	-0.482214	-0.141422	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431564																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.655606					0.000001					-0.002845	-0.000008	-0.541045	-0.000011	-0.001814	-0.000005	-0.280987	-0.016135	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.410250	-1.127638	-0.000082	-1.085620	-0.482377	-0.141465	-0.000006	-0.000020	-0.000019	-0.000020	-0.000017	-0.000020	-0.000007																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431630																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.316882					0.000001					-0.002845	-0.000008	-0.541200	-0.000011	-0.001815	-0.000005	-0.281110	-0.016139	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.411006	-1.128153	-0.000082	-1.086211	-0.482596	-0.141522	-0.000006	-0.000017	-0.000016	-0.000017	-0.000013	-0.000007	-0.000006																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.431717																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.101353					0.000001					-0.002846	-0.000008	-0.541311	-0.000011	-0.001815	-0.000005	-0.281198	-0.016141	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.411551	-1.128526	-0.000082	-1.086638	-0.482754	-0.141564	-0.000006	-0.030443	-0.089522	-0.030478	-0.387097	-5.244800	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.634160																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.941622					0.000001					-0.002846	-0.000008	-0.541451	-0.000011	-0.001816	-0.000005	-0.281309	-0.016144	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.412233	-1.128992	-0.000082	-1.087171	-0.482952	-0.141616	-0.000006	-0.030444	-0.089549	-0.030479	-0.387287	-5.260455	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.634587																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.776864					0.000001					-0.002847	-0.000008	-0.541543	-0.000011	-0.001816	-0.000005	-0.281382	-0.016146	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.412684	-1.129300	-0.000082	-1.087524	-0.483083	-0.141650	-0.000006	-0.030467	-0.089676	-0.030502	-0.388113	-5.267243	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.634958																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.658185					0.000001					-0.002846	-0.000008	-0.541469	-0.000011	-0.001816	-0.000005	-0.281324	-0.016145	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.412321	-1.129052	-0.000082	-1.087240	-0.482977	-0.141623	-0.000006	-0.030452	-0.089622	-0.030487	-0.387816	-5.272486	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.634947																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.582440					0.000001					-0.002848	-0.000008	-0.541880	-0.000011	-0.001817	-0.000005	-0.281649	-0.016153	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.414328	-1.130422	-0.000083	-1.088796	-0.483559	-0.141776	-0.000006	-0.030464	-0.089687	-0.030499	-0.388246	-5.281100	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.635449																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.550150					0.000001					-0.002850	-0.000008	-0.542524	-0.000011	-0.001819	-0.000005	-0.282160	-0.016167	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.417477	-1.132573	-0.000083	-1.091029	-0.484472	-0.142016	-0.000006	-0.030485	-0.089847	-0.030521	-0.389521	-5.360017	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.637632																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.556702					0.000001					-0.003005	-0.000008	-0.573761	-0.000011	-0.001922	-0.000005	-0.298970	-0.017052	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.506954	-1.201811	-0.000087	-1.158515	-0.513619	-0.150378	-0.000006	-0.032947	-0.091027	-0.032979	-0.387848	-5.398843	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.822376																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.540176					0.000001					-0.003001	-0.000008	-0.572461	-0.000011	-0.001917	-0.000005	-0.297943	-0.017026	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.500599	-1.197475	-0.000087	-1.154012	-0.511787	-0.149895	-0.000006	-0.032182	-0.094894	-0.032217	-0.408892	-5.381562	-0.000155																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.825356																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.521045					0.000001					-0.003000	-0.000008	-0.572092	-0.000011	-0.001916	-0.000005	-0.297651	-0.017019	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.498793	-1.196242	-0.000087	-1.152732	-0.511265	-0.149758	-0.000006	-0.032146	-0.094549	-0.032183	-0.405428	-5.365622	-0.000154																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.824107																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.586461					0.000001					-0.003003	-0.000008	-0.573192	-0.000011	-0.001920	-0.000005	-0.298520	-0.017041	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.504170	-1.199912	-0.000087	-1.156542	-0.512819	-0.150166	-0.000006	-0.032861	-0.090791	-0.032894	-0.385489	-5.373305	-0.000152																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.821026																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.705748					0.000001					-0.003005	-0.000008	-0.573774	-0.000011	-0.001922	-0.000005	-0.298980	-0.017052	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.507016	-1.201854	-0.000087	-1.158559	-0.513636	-0.150382	-0.000006	-0.032905	-0.090860	-0.032937	-0.385837	-5.344541	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.820890																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.038839					0.000001					-0.003004	-0.000008	-0.573522	-0.000011	-0.001921	-0.000005	-0.298781	-0.017047	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.505787	-1.201015	-0.000087	-1.157688	-0.513287	-0.150289	-0.000006	-0.032872	-0.090760	-0.032904	-0.385212	-5.357607	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.820854																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.639494					0.000001					-0.003002	-0.000008	-0.572811	-0.000011	-0.001919	-0.000005	-0.298219	-0.017033	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.502307	-1.198641	-0.000087	-1.155223	-0.512281	-0.150025	-0.000006	-0.032878	-0.090844	-0.032910	-0.386271	-5.503987	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.823532																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.372058					0.000001					-0.003000	-0.000008	-0.572100	-0.000011	-0.001916	-0.000005	-0.297657	-0.017019	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.498832	-1.196270	-0.000087	-1.152760	-0.511277	-0.149761	-0.000006	-0.032882	-0.090787	-0.032915	-0.384922	-5.293807	-0.000152																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.818754																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.285449					0.000001					-0.002998	-0.000008	-0.571666	-0.000011	-0.001915	-0.000005	-0.297314	-0.017011	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.496710	-1.194822	-0.000087	-1.151257	-0.510664	-0.149600	-0.000006	-0.032879	-0.090767	-0.032911	-0.384861	-5.262885	-0.000152																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.817889																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.388633					0.000001					-0.002998	-0.000008	-0.571693	-0.000011	-0.001915	-0.000005	-0.297336	-0.017011	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.496845	-1.194914	-0.000087	-1.151353	-0.510704	-0.149610	-0.000006	-0.032885	-0.090794	-0.032917	-0.385177	-5.264447	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.818002																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.526810					0.000001					-0.002998	-0.000008	-0.571459	-0.000011	-0.001914	-0.000005	-0.297151	-0.017007	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495700	-1.194134	-0.000087	-1.150542	-0.510373	-0.149524	-0.000006	-0.032885	-0.090808	-0.032917	-0.385216	-5.267530	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.817939																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.591384					0.000001					-0.002998	-0.000008	-0.571426	-0.000011	-0.001914	-0.000005	-0.297126	-0.017006	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495539	-1.194023	-0.000087	-1.150428	-0.510327	-0.149512	-0.000006	-0.032886	-0.090776	-0.032918	-0.384561	-5.198037	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.816431																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.462376					0.000001					-0.002998	-0.000008	-0.571432	-0.000011	-0.001914	-0.000005	-0.297130	-0.017006	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495563	-1.194040	-0.000087	-1.150445	-0.510334	-0.149513	-0.000006	-0.002436	-0.002887	-0.002422	-0.003359	-0.002952	-0.000141																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.616319																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.466041					0.000001					-0.002997	-0.000008	-0.571400	-0.000011	-0.001914	-0.000005	-0.297105	-0.017006	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495409	-1.193935	-0.000087	-1.150336	-0.510289	-0.149502	-0.000006	-0.000042	-0.000043	-0.000042	-0.000041	-0.000096	-0.000012																																																																																									0.447987										-6.270000			-0.000007	-2.891776				9.614064																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.601662					0.000001					-0.002997	-0.000008	-0.571373	-0.000011	-0.001914	-0.000005	-0.297084	-0.017005	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495277	-1.193845	-0.000087	-1.150242	-0.510251	-0.149492	-0.000006	-0.000090	-0.000098	-0.000089	-0.000098	-0.000075	-0.000027																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.614091																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.336096					0.000001					-0.002998	-0.000008	-0.571427	-0.000011	-0.001914	-0.000005	-0.297126	-0.017006	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.495542	-1.194026	-0.000087	-1.150430	-0.510328	-0.149512	-0.000006	-0.032744	-0.089652	-0.032778	-0.369216	-4.655541	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.802643																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.337837					0.000001					-0.002998	-0.000008	-0.571562	-0.000011	-0.001915	-0.000005	-0.297233	-0.017009	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.496200	-1.194475	-0.000087	-1.150896	-0.510518	-0.149562	-0.000006	-0.032868	-0.090599	-0.032901	-0.381760	-4.644266	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.805107																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.384794					0.000001					-0.002999	-0.000008	-0.571746	-0.000011	-0.001915	-0.000005	-0.297379	-0.017012	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.497100	-1.195089	-0.000087	-1.151534	-0.510779	-0.149630	-0.000006	-0.032880	-0.090772	-0.032912	-0.385178	-5.260361	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.817948																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.127832					0.000001					-0.002999	-0.000008	-0.571858	-0.000011	-0.001916	-0.000005	-0.297467	-0.017014	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.497647	-1.195462	-0.000087	-1.151921	-0.510937	-0.149672	-0.000006	-0.032881	-0.090777	-0.032914	-0.385338	-5.283185	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.818490																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.976302					0.000001					-0.002999	-0.000008	-0.571941	-0.000011	-0.001916	-0.000005	-0.297532	-0.017016	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.498051	-1.195738	-0.000087	-1.152208	-0.511054	-0.149703	-0.000006	-0.032882	-0.090784	-0.032914	-0.385409	-5.312382	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.819122																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.949041					0.000001					-0.002999	-0.000008	-0.572021	-0.000011	-0.001916	-0.000005	-0.297596	-0.017018	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.498442	-1.196005	-0.000087	-1.152485	-0.511167	-0.149732	-0.000006	-0.032894	-0.090858	-0.032927	-0.386798	-5.543747	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.823976																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.265385					0.000001					-0.003001	-0.000008	-0.572428	-0.000011	-0.001917	-0.000005	-0.297917	-0.017026	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.500429	-1.197360	-0.000087	-1.153892	-0.511741	-0.149883	-0.000006	-0.032914	-0.091051	-0.032946	-0.390403	-6.240904	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.838569																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.183753					0.000001					-0.003002	-0.000008	-0.572920	-0.000011	-0.001919	-0.000005	-0.298306	-0.017035	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.502833	-1.199001	-0.000087	-1.155596	-0.512436	-0.150066	-0.000006	-0.032925	-0.091073	-0.032958	-0.390619	-6.241155	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.838903																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.100970					0.000001					-0.003004	-0.000008	-0.573351	-0.000011	-0.001920	-0.000005	-0.298646	-0.017044	-0.000017	-0.000002	-0.000002	-0.000002	-0.000001	-0.000077	-1.504939	-1.200438	-0.000087	-1.157088	-0.513045	-0.150226	-0.000006	-0.032930	-0.091120	-0.032963	-0.390968	-6.240953	-0.000153																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.839218																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.081463					0.000002					-0.003161	-0.000008	-0.602906	-0.000012	-0.002019	-0.000005	-0.313573	-0.017934	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.579661	-1.260681	-0.000092	-1.214826	-0.538646	-0.157768	-0.000007	-0.034536	-0.095434	-0.034571	-0.448526	-6.176080	-0.000161																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.049423																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.062145					0.000002					-0.003157	-0.000008	-0.601648	-0.000012	-0.002015	-0.000005	-0.312579	-0.017909	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.573509	-1.256484	-0.000092	-1.210468	-0.536869	-0.157301	-0.000007	-0.033937	-0.100125	-0.033975	-0.434128	-6.186992	-0.000163																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.046178																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.055495					0.000002					-0.003156	-0.000008	-0.601214	-0.000012	-0.002014	-0.000005	-0.312237	-0.017900	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.571388	-1.255037	-0.000091	-1.208966	-0.536257	-0.157140	-0.000007	-0.033896	-0.099782	-0.033936	-0.430786	-6.190755	-0.000163																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.045299																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.129605					0.000002					-0.003159	-0.000008	-0.602265	-0.000012	-0.002017	-0.000005	-0.313067	-0.017922	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.576523	-1.258541	-0.000092	-1.212604	-0.537741	-0.157530	-0.000007	-0.034453	-0.095200	-0.034488	-0.444696	-6.180307	-0.000160																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.048326																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.266673					0.000002					-0.003161	-0.000008	-0.602805	-0.000012	-0.002019	-0.000005	-0.313494	-0.017932	-0.000018	-0.000002	-0.000002	-0.000002	-0.000001	-0.000081	-1.579166	-1.260345	-0.000092	-1.214477	-0.538505	-0.157731	-0.000007	-0.034477	-0.095157	-0.034512	-0.445714	-6.179284	-0.000160																																																																																									0.447986										-6.270000			-0.000004	-2.891776				10.048821																																																							0.000000	
