Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.989406			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273803	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.269869																																																																0.000000	
 7 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.152633			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273803	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.106642																																																																0.000000	
 7 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.834171			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273803	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.425104																																																																0.000000	
 7 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.479191			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.780084																																																																0.000000	
 7 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.411825			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.847450																																																																0.000000	
 7 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.386283			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.872991																																																																0.000000	
 7 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.196962			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.062310																																																																0.000000	
 7 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422622	0.000001	0.000002	0.358690						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				3.265364																																																																0.000000	
 7 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000030	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422532	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				3.265436																																																																0.000000	
 7 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000036	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422537	0.000001	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				3.265426																																																																0.000000	
 7 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000001	0.000037	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431664	0.000001	0.000002	0.355728						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.259280																																																																0.000000	
 7 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000005			0.000001	0.000001	0.000001	0.000037	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431670	0.000001	0.000002	0.355726						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.259274																																																																0.000000	
 7 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.408088			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.851186																																																																0.000000	
 7 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.544134			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.715140																																																																0.000000	
 7 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.874794			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.384481																																																																0.000000	
 7 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.150774			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.108501																																																																0.000000	
 7 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259106			0.000001	0.000001	0.000001	0.000033	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431677	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000171																																																																0.000000	
 7 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259201			0.000001	0.000001	0.000001	0.000032	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000076																																																																0.000000	
 7 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259233			0.000001	0.000001	0.000001	0.000030	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273801	0.431682	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000045																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259334			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273766	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479861	0.000000		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259332			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273769	0.431654	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479861	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259337			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273769	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479861	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259340			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273767	0.431644	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479862	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259349			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273768	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479863	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259347			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273769	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479863	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259352			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273769	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479868	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259345			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273775	0.431632	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479868	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 8 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259046			0.000001	0.000001	0.000001	0.000034	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431677	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000229																																																																0.000000	
 8 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259034			0.000001	0.000001	0.000001	0.000034	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000243																																																																0.000000	
 8 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.421245			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.838030																																																																0.000000	
 8 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.132519			0.000001	0.000001	0.000001	0.000037	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.126752																																																																0.000000	
 8 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000019	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422531	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265451																																																																0.000000	
 8 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265451																																																																0.000000	
 8 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000020	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
 8 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000019	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265450																																																																0.000000	
 8 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000008			0.000000	0.000001	0.000001	0.000019	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.422529	0.000002	0.000002	0.358721						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265447																																																																0.000000	
 8 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.475040			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				2.784234																																																																0.000000	
 8 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.454040			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431677	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.805235																																																																0.000000	
 8 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259044			0.000001	0.000001	0.000001	0.000034	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431677	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000232																																																																0.000000	
 8 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.259054			0.000001	0.000001	0.000001	0.000034	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431677	0.000001	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000222																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259348			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273770	0.431629	0.000001	0.000001	0.355740						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479863	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259339			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273770	0.431642	0.000001	0.000001	0.355735						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479864	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.259335			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.117910	0.273770	0.431654	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479867	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 9 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.056096			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431679	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.203176																																																																0.000000	
 9 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		2.068488			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431680	0.000001	0.000002	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.190783																																																																0.000000	
 9 	 3																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.122219			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431677	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.137053																																																																0.000000	
 9 	 4																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.035385			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431676	0.000001	0.000002	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				1.223889																																																																0.000000	
 9 	 5																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.039980			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.219296																																																																0.000000	
 9 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.056986			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.202290																																																																0.000000	
 9 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.069131			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.190146																																																																0.000000	
 9 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.091331			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.167945																																																																0.000000	
 9 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.023634			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.235642																																																																0.000000	
 9 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		1.177018			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431673	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				2.082257																																																																0.000000	
 9 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000020	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273795	0.422530	0.000002	0.000002	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
