Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.039085	0.000000	0.000131	0.000000	0.020328	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057857	0.035259	0.000010	0.044494	0.014924	0.004000	0.000000	0.009207	0.008105	0.009216	0.088058	0.120739	0.000019																																																								5.159311																																												4.351067							-10.049423																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.039003	0.000000	0.000131	0.000000	0.020264	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057631	0.035141	0.000010	0.044335	0.014875	0.003988	0.000000	0.009047	0.008504	0.009057	0.085231	0.120953	0.000020																																																								5.159311																																												4.351067							-10.046178																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.038975	0.000000	0.000131	0.000000	0.020241	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057554	0.035101	0.000010	0.044280	0.014858	0.003984	0.000000	0.009036	0.008474	0.009047	0.084575	0.121026	0.000020																																																								5.159311																																												4.351067							-10.045299																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.039043	0.000000	0.000131	0.000000	0.020295	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057742	0.035199	0.000010	0.044413	0.014899	0.003994	0.000000	0.009185	0.008085	0.009194	0.087306	0.120822	0.000019																																																								5.159311																																												4.351067							-10.048326																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.039078	0.000000	0.000131	0.000000	0.020323	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057839	0.035249	0.000010	0.044481	0.014920	0.003999	0.000000	0.009191	0.008082	0.009200	0.087506	0.120802	0.000019																																																								5.159311																																												4.351067							-10.048821																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.039086	0.000000	0.000131	0.000000	0.020329	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057859	0.035260	0.000010	0.044496	0.014924	0.004000	0.000000	0.009188	0.008082	0.009197	0.087413	0.120811	0.000019																																																								5.159311																																												4.351067							-10.048797																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.039047	0.000000	0.000131	0.000000	0.020299	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057753	0.035205	0.000010	0.044421	0.014901	0.003995	0.000000	0.009181	0.008079	0.009191	0.087280	0.120826	0.000019																																																								5.159311																																												4.351067							-10.048328																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.038979	0.000000	0.000131	0.000000	0.020245	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057565	0.035107	0.000010	0.044288	0.014860	0.003985	0.000000	0.009186	0.008081	0.009195	0.087314	0.120822	0.000019																																																								5.159311																																												4.351067							-10.047776																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.038931	0.000000	0.000130	0.000000	0.020207	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057433	0.035038	0.000010	0.044189	0.014831	0.003978	0.000000	0.009184	0.008079	0.009193	0.087319	0.120801	0.000019																																																								5.159311																																												4.351067							-10.047330																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.038934	0.000000	0.000130	0.000000	0.020209	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057440	0.035042	0.000010	0.044195	0.014833	0.003978	0.000000	0.009184	0.008080	0.009193	0.087348	0.120797	0.000019																																																								5.159311																																												4.351067							-10.047380																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.038919	0.000000	0.000130	0.000000	0.020197	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057398	0.035020	0.000010	0.044162	0.014824	0.003976	0.000000	0.009173	0.008052	0.009182	0.086139	0.102094	0.000019																																																								5.159311																																												4.351067							-10.027281																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.038925	0.000000	0.000130	0.000000	0.020202	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057413	0.035028	0.000010	0.044174	0.014827	0.003977	0.000000	0.009177	0.008055	0.009186	0.086173	0.100242	0.000019																																																								5.159311																																												4.351067							-10.025525																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.038926	0.000000	0.000130	0.000000	0.020203	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057417	0.035030	0.000010	0.044177	0.014828	0.003977	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												4.351067							-9.812700																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.038930	0.000000	0.000130	0.000000	0.020206	0.001159	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057428	0.035035	0.000010	0.044186	0.014830	0.003978	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												4.351067							-9.812736																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.038939	0.000000	0.000130	0.000000	0.020213	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057452	0.035048	0.000010	0.044205	0.014836	0.003979	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												4.351067							-9.812815																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.038950	0.000000	0.000130	0.000000	0.020222	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057482	0.035064	0.000010	0.044228	0.014842	0.003981	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												4.351067							-9.812912																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.038961	0.000000	0.000130	0.000000	0.020231	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057515	0.035081	0.000010	0.044252	0.014849	0.003982	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												4.351067							-9.813014																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.038971	0.000000	0.000131	0.000000	0.020238	0.001160	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057541	0.035094	0.000010	0.044270	0.014855	0.003984	0.000000	0.009176	0.008059	0.009185	0.086203	0.100955	0.000019																																																								5.159311																																												4.351067							-10.026679																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.038979	0.000000	0.000131	0.000000	0.020245	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057563	0.035106	0.000010	0.044286	0.014860	0.003985	0.000000	0.009177	0.008061	0.009186	0.086295	0.101966	0.000019																																																								5.159311																																												4.351067							-10.027856																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.038985	0.000000	0.000131	0.000000	0.020250	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057581	0.035115	0.000010	0.044299	0.014864	0.003986	0.000000	0.009188	0.008085	0.009197	0.087497	0.120780	0.000019																																																								5.159311																																												4.351067							-10.047975																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.038987	0.000000	0.000131	0.000000	0.020252	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057587	0.035118	0.000010	0.044303	0.014865	0.003986	0.000000	0.009188	0.008085	0.009197	0.087542	0.120777	0.000019																																																								5.159311																																												4.351067							-10.048036																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.038988	0.000000	0.000131	0.000000	0.020252	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057588	0.035119	0.000010	0.044304	0.014865	0.003986	0.000000	0.009188	0.008086	0.009198	0.087571	0.120795	0.000019																																																								5.159311																																												4.351067							-10.048087																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.038991	0.000000	0.000131	0.000000	0.020255	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057597	0.035124	0.000010	0.044311	0.014868	0.003987	0.000000	0.009192	0.008095	0.009201	0.087680	0.120781	0.000019																																																								5.159311																																												4.351067							-10.048230																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.039000	0.000000	0.000131	0.000000	0.020261	0.001161	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.057621	0.035136	0.000010	0.044327	0.014873	0.003988	0.000000	0.009194	0.008097	0.009203	0.087770	0.120772	0.000019																																																								5.159311																																												4.351067							-10.048391																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000000	0.057422	0.000000	0.000193	0.000000	0.029826	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084344	0.051553	0.000015	0.064970	0.021875	0.005875	0.000000	0.013352	0.012444	0.013366	0.118249	0.100806	0.000029																																																								5.159311																																												6.817910							-12.639764																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.057395	0.000000	0.000193	0.000000	0.029806	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084272	0.051516	0.000015	0.064913	0.021858	0.005871	0.000000	0.013363	0.012439	0.013377	0.117604	0.100808	0.000029																																																								5.159311																																												6.817910							-12.638903																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.057390	0.000000	0.000193	0.000000	0.029802	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084259	0.051509	0.000015	0.064903	0.021855	0.005870	0.000000	0.013384	0.012441	0.013398	0.117088	0.100301	0.000029																																																								5.159311																																												6.817910							-12.637880																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.057684	0.000000	0.000194	0.000000	0.030035	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085069	0.051932	0.000015	0.065508	0.022034	0.005913	0.000000	0.013340	0.012415	0.013354	0.117751	0.100287	0.000029																																																								5.159311																																												6.817910							-12.641009																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.057822	0.000000	0.000194	0.000000	0.030144	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085449	0.052130	0.000015	0.065778	0.022118	0.005933	0.000000	0.013334	0.012406	0.013348	0.117582	0.099401	0.000029																																																								5.159311																																												6.817910							-12.641135																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.057878	0.000000	0.000194	0.000000	0.030188	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085603	0.052210	0.000015	0.065887	0.022151	0.005941	0.000000	0.013333	0.012403	0.013347	0.117538	0.099360	0.000029																																																								5.159311																																												6.817910							-12.641532																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.058640	0.000000	0.000196	0.000000	0.030723	0.001738	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.087386	0.053107	0.000015	0.067067	0.022550	0.006042	0.000000	0.013332	0.012400	0.013346	0.117510	0.099468	0.000029																																																								5.159311																																												6.817910							-12.647280																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.057805	0.000000	0.000194	0.000000	0.030130	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085407	0.052108	0.000015	0.065748	0.022108	0.005931	0.000000	0.013332	0.012402	0.013346	0.117529	0.099227	0.000029																																																								5.159311																																												6.817910							-12.640765																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.058765	0.000000	0.000197	0.000000	0.030796	0.001740	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.087589	0.053224	0.000015	0.067213	0.022602	0.006056	0.000000	0.013330	0.012399	0.013344	0.117521	0.099520	0.000029																																																								5.159311																																												6.817910							-12.648071																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.057591	0.000000	0.000193	0.000000	0.029961	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084811	0.051797	0.000015	0.065325	0.021977	0.005900	0.000000	0.013329	0.012399	0.013342	0.117530	0.099242	0.000029																																																								5.159311																																												6.817910							-12.638888																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.057830	0.000000	0.000194	0.000000	0.030150	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085470	0.052141	0.000015	0.065793	0.022122	0.005934	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.385129																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.057747	0.000000	0.000194	0.000000	0.030085	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085241	0.052022	0.000015	0.065631	0.022072	0.005922	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.384408																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.057587	0.000000	0.000193	0.000000	0.029958	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084800	0.051791	0.000015	0.065318	0.021975	0.005899	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.383011																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.057500	0.000000	0.000193	0.000000	0.029889	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084559	0.051666	0.000015	0.065138	0.021923	0.005886	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.382242																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.057485	0.000000	0.000193	0.000000	0.029877	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084518	0.051644	0.000015	0.065106	0.021914	0.005884	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.382109																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.057513	0.000000	0.000193	0.000000	0.029900	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084596	0.051685	0.000015	0.065167	0.021931	0.005888	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.382361																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.057561	0.000000	0.000193	0.000000	0.029938	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084728	0.051754	0.000015	0.065267	0.021960	0.005895	0.000000	0.000008	0.000003	0.000008	0.000005	0.000001	0.000001																																																								5.159311																																												6.817910							-12.382786																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.057620	0.000000	0.000193	0.000000	0.029985	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.084890	0.051839	0.000015	0.065382	0.021996	0.005904	0.000000	0.013091	0.011829	0.013109	0.104224	0.089150	0.000029																																																								5.159311																																												6.817910							-12.614704																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.057670	0.000000	0.000194	0.000000	0.030024	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085028	0.051911	0.000015	0.065480	0.022026	0.005911	0.000000	0.013326	0.012398	0.013340	0.117538	0.099182	0.000029																																																								5.159311																																												6.817910							-12.639522																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.057700	0.000000	0.000194	0.000000	0.030048	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085110	0.051954	0.000015	0.065538	0.022044	0.005916	0.000000	0.013325	0.012393	0.013339	0.117459	0.099279	0.000029																																																								5.159311																																												6.817910							-12.639792																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.057740	0.000000	0.000194	0.000000	0.030080	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085220	0.052011	0.000015	0.065617	0.022068	0.005922	0.000000	0.013326	0.012397	0.013340	0.117546	0.099421	0.000029																																																								5.159311																																												6.817910							-12.640379																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.057846	0.000000	0.000194	0.000000	0.030164	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085512	0.052163	0.000015	0.065824	0.022133	0.005937	0.000000	0.013327	0.012400	0.013341	0.117595	0.099464	0.000029																																																								5.159311																																												6.817910							-12.641397																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.057871	0.000000	0.000194	0.000000	0.030183	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085580	0.052199	0.000015	0.065872	0.022147	0.005941	0.000000	0.013329	0.012407	0.013343	0.117734	0.099943	0.000029																																																								5.159311																																												6.817910							-12.642242																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.057890	0.000000	0.000194	0.000000	0.030199	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.085634	0.052227	0.000015	0.065910	0.022159	0.005943	0.000000	0.013341	0.012428	0.013355	0.118082	0.100529	0.000029																																																								5.159311																																												6.817910							-12.643393																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.060516	0.000001	0.000203	0.000000	0.031599	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089761	0.054683	0.000016	0.069019	0.023188	0.006217	0.000000	0.013894	0.012935	0.013909	0.122575	0.100009	0.000030																																																								5.159311																																												7.055969							-12.902151																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.060445	0.000001	0.000203	0.000000	0.031543	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089565	0.054584	0.000016	0.068899	0.023147	0.006206	0.000000	0.013904	0.012927	0.013918	0.121892	0.100165	0.000030																																																								5.159311																																												7.055969							-12.901039																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.060340	0.000001	0.000202	0.000000	0.031460	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089277	0.054434	0.000016	0.068695	0.023087	0.006191	0.000000	0.013918	0.012927	0.013933	0.121365	0.099740	0.000030																																																								5.159311																																												7.055969							-12.899208																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.060499	0.000001	0.000203	0.000000	0.031585	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089714	0.054661	0.000016	0.068991	0.023178	0.006214	0.000000	0.013886	0.012911	0.013901	0.122093	0.099326	0.000030																																																								5.159311																																												7.055969							-12.900804																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.060492	0.000001	0.000203	0.000000	0.031579	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089695	0.054652	0.000016	0.068980	0.023174	0.006213	0.000000	0.013878	0.012898	0.013892	0.121894	0.098559	0.000030																																																								5.159311																																												7.055969							-12.899751																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.060490	0.000001	0.000203	0.000000	0.031578	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089689	0.054649	0.000016	0.068977	0.023172	0.006213	0.000000	0.013877	0.012898	0.013892	0.121952	0.098799	0.000030																																																								5.159311																																												7.055969							-12.900031																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.060482	0.000001	0.000203	0.000000	0.031572	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089669	0.054638	0.000016	0.068965	0.023168	0.006212	0.000000	0.013873	0.012885	0.013888	0.121700	0.098692	0.000030																																																								5.159311																																												7.055969							-12.899587																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.060506	0.000001	0.000203	0.000000	0.031591	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089736	0.054671	0.000016	0.069004	0.023182	0.006215	0.000000	0.013880	0.012908	0.013895	0.122531	0.103269	0.000030																																																								5.159311																																												7.055969							-12.905232																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.060519	0.000001	0.000203	0.000000	0.031601	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089771	0.054687	0.000016	0.069025	0.023189	0.006217	0.000000	0.013878	0.012903	0.013893	0.122403	0.103048	0.000030																																																								5.159311																																												7.055969							-12.904980																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.060550	0.000001	0.000203	0.000000	0.031625	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089857	0.054728	0.000016	0.069075	0.023207	0.006221	0.000000	0.013871	0.012884	0.013885	0.121695	0.098523	0.000030																																																								5.159311																																												7.055969							-12.899967																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.060550	0.000001	0.000203	0.000000	0.031625	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089857	0.054728	0.000016	0.069075	0.023207	0.006221	0.000000	0.013870	0.012880	0.013884	0.121642	0.098295	0.000030																																																								5.159311																																												7.055969							-12.899679																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.060551	0.000001	0.000203	0.000000	0.031626	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089860	0.054729	0.000016	0.069077	0.023207	0.006221	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639115																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.060562	0.000001	0.000203	0.000000	0.031634	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089890	0.054743	0.000016	0.069094	0.023213	0.006223	0.000000	0.000009	0.000003	0.000009	0.000005	0.000001	0.000001																																																								5.159311																																												7.055969							-12.639203																																																							0.000000	
