Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																5.838019	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000089	0.000151	-33.903221	35.019714																							-1.968078	
 10 	 1																																																																																23.015233	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000158	0.000084	-40.036211	29.182073																							-7.174527	
 10 	 2																																																																																23.015062	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000147	0.000092	-39.878987	29.150701																							-7.300225	
 10 	 3																																																																																23.012588	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060607																																	-0.000140	0.000097	-39.853302	29.099659																							-7.272406	
 10 	 4																																																																																23.018902	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460875									-5.060608																																	-0.000136	0.000101	-39.869324	29.179330																							-7.342378	
 10 	 5																																																																																23.019519	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460875									-5.060608																																	-0.000131	0.000105	-39.780105	29.263340																							-7.516233	
 10 	 6																																																																																23.016831	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060608																																	-0.000128	0.000108	-39.608436	29.478484																							-7.900365	
 10 	 7																																																																																23.011450	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000128	0.000108	-39.440914	29.758497																							-8.342518	
 10 	 8																																																																																18.383995	0.000002	0.000001	0.000002	0.000013	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000123	0.000112	-36.838659	31.948887																							-8.507717	
 10 	 9																																																																																21.300722	0.000002	0.000001	0.000002	0.000013	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000123	0.000113	-38.244662	30.859885																							-8.929440	
 10 	 10																																																																																23.022469	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000004																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060608																																	-0.000121	0.000114	-39.111655	30.224861																							-9.149177	
 10 	 11																																																																																23.022124	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000011																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000120	0.000115	-39.307729	30.145047																							-8.872954	
 10 	 12																																																																																23.405194	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000018																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000120	0.000115	-39.854674	29.774843																							-8.338874	
 10 	 13																																																																																23.405195	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000023																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000120	0.000115	-40.211205	29.484995																							-7.692500	
 10 	 14																																																																																23.405193	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000024																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460877									-5.060607																																	-0.000120	0.000116	-40.476533	29.238722																							-7.180900	
 10 	 15																																																																																23.405195	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000002	0.000001		0.000026																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460876									-5.060608																																	-0.000119	0.000116	-40.704572	28.966176																							-6.680321	
 10 	 16																																																																																23.405194	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000024																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000118	0.000117	-40.849541	28.676666																							-6.245840	
 10 	 17																																																																																23.405195	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000019																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460877									-5.060608																																	-0.000117	0.000118	-40.785054	28.523889																							-6.157548	
 10 	 18																																																																																23.030822	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000012																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000115	0.000120	-40.380925	28.635957																							-6.299376	
 10 	 19																																																																																23.021110	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000004																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000114	0.000121	-39.978671	28.709327																							-6.765284	
 10 	 20																																																																																23.021351	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060608																																	-0.000112	0.000123	-39.781584	28.569196																							-6.822480	
 10 	 21																																																																																23.019555	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060608																																	-0.000110	0.000126	-39.586278	28.494017																							-6.940816	
 10 	 22																																																																																23.010619	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060608																																	-0.000104	0.000132	-39.605367	28.426490																							-6.845276	
 10 	 23																																																																																6.839719	0.000002	0.000001	0.000002	0.000013	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060608																																	-0.000097	0.000141	-32.601942	36.798690																							-6.050016	
 10 	 24																																																																																6.187437	0.000002	0.000001	0.000002	0.000013	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000087	0.000153	-31.881855	36.751057																							-6.070208	
 11 	 1																																																																																23.405191	0.000002	0.000001	0.000002	0.000010	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765055	0.000000															0.000000	0.000001	-0.000000					-5.151847		0.000000			4.460871									-5.060607																																	-0.000108	0.000127	-38.362106	30.980856																							-11.037460	
 11 	 2																																																																																23.405190	0.000002	0.000001	0.000002	0.000009	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151844		0.000000			4.460869									-5.060607																																	-0.000113	0.000122	-38.240034	31.087036																							-11.265703	
 11 	 3																																																																																23.405190	0.000002	0.000001	0.000002	0.000008	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-5.151841		0.000000			4.460866									-5.060607																																	-0.000117	0.000118	-38.203130	31.057764																							-11.273325	
 11 	 4																																																																																23.405190	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151838		0.000000			4.460864									-5.060607																																	-0.000118	0.000117	-38.176108	31.131508																							-11.374088	
 11 	 5																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.509475	0.000000															0.000000	0.000001	-0.000000					-5.151809		0.000000			4.460839									-5.060606																																	-0.000118	0.000118	-37.928787	31.364011																							-11.598334	
 11 	 6																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000748	0.000000															0.000000	0.000001	-0.000000					-5.151819		0.000000			4.460847									-5.060606																																	-0.000119	0.000116	-37.390374	31.840588																							-12.104593	
 11 	 7																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000650	0.000000															0.000000	0.000001	-0.000000					-5.151817		0.000000			4.460845									-5.060606																																	-0.000121	0.000115	-37.096507	32.102323																							-12.660093	
 11 	 8																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000668	0.000000															0.000000	0.000000	-0.000000					-5.151818		0.000000			4.460846									-5.060606																																	-0.000118	0.000117	-36.833572	32.357557																							-13.178286	
 11 	 9																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000670	0.000000															0.000000	0.000000	-0.000000					-5.151818		0.000000			4.460846									-5.060606																																	-0.000119	0.000117	-36.587000	32.583874																							-13.651177	
 11 	 10																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000005																																				0.000695	0.000000															0.000000	0.000000	-0.000000					-5.151821		0.000000			4.460849									-5.060606																																	-0.000118	0.000117	-36.380889	32.779047																							-14.052490	
 11 	 11																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000010																																				0.001447	0.000000															0.000000	0.000000	-0.000000					-5.151820		0.000000			4.460847									-5.060606																																	-0.000118	0.000117	-36.512373	32.661606																							-13.804322	
 11 	 12																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000013																																				0.000857	0.000000															0.000000	0.000000	-0.000000					-5.151819		0.000000			4.460847									-5.060606																																	-0.000119	0.000116	-36.828677	32.372871																							-13.198695	
 11 	 13																																																																																23.405189	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000014																																				0.553777	0.000000															0.000000	0.000000	-0.000000					-5.151810		0.000000			4.460839									-5.060605																																	-0.000119	0.000116	-37.471380	31.793374																							-12.529418	
 11 	 14																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000013																																				0.348352	0.000000															0.000000	0.000000	-0.000000					-5.151815		0.000000			4.460843									-5.060606																																	-0.000119	0.000116	-37.593282	31.685525																							-12.094242	
 11 	 15																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000012																																				0.030009	0.000000															0.000000	0.000000	-0.000000					-5.151820		0.000000			4.460847									-5.060606																																	-0.000119	0.000116	-37.680156	31.608107																							-11.611604	
 11 	 16																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000008																																				0.000668	0.000000															0.000000	0.000000	-0.000000					-5.151826		0.000000			4.460852									-5.060606																																	-0.000119	0.000116	-37.858504	31.441772																							-11.237573	
 11 	 17																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.000660	0.000000															0.000000	0.000000	-0.000000					-5.151820		0.000000			4.460847									-5.060606																																	-0.000119	0.000116	-37.701486	31.575076																							-11.527885	
 11 	 18																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000648	0.000000															0.000000	0.000000	-0.000000					-5.151815		0.000000			4.460844									-5.060606																																	-0.000120	0.000115	-37.368872	31.860925																							-12.146330	
 11 	 19																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000636	0.000000															0.000000	0.000000	-0.000000					-5.151814		0.000000			4.460843									-5.060606																																	-0.000121	0.000114	-36.808364	32.359971																							-13.205870	
 11 	 20																																																																																23.405190	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000638	0.000000															0.000000	0.000000	-0.000000					-5.151813		0.000000			4.460842									-5.060606																																	-0.000122	0.000114	-36.681770	32.465030																							-13.437525	
 11 	 21																																																																																23.405189	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000635	0.000000															0.000000	0.000000	-0.000000					-5.151812		0.000000			4.460841									-5.060606																																	-0.000123	0.000113	-36.534266	32.599421																							-13.719416	
 11 	 22																																																																																23.405189	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000631	0.000000															0.000000	0.000000	-0.000000					-5.151811		0.000000			4.460840									-5.060606																																	-0.000124	0.000111	-36.586876	32.552872																							-13.620249	
 11 	 23																																																																																23.405189	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000624	0.000000															0.000000	0.000000	-0.000000					-5.151808		0.000000			4.460838									-5.060606																																	-0.000127	0.000109	-36.482557	32.658657																							-13.830342	
 11 	 24																																																																																23.405189	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000593	0.000000															0.000000	0.000000	-0.000000					-5.151810		0.000000			4.460839									-5.060606																																	-0.000129	0.000107	-36.438296	32.715341																							-13.931249	
 12 	 1																																																																																23.405200	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.765053	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460867									-5.060592																																	-0.000061	0.000198	-31.421409	37.350399																							-24.347820	
 12 	 2																																																																																23.405200	0.000002	0.000001	0.000002	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.765053	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460867									-5.060591																																	-0.000088	0.000153	-30.947075	37.291895																							-24.763578	
 12 	 3																																																																																23.405200	0.000002	0.000001	0.000002	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460867									-5.060592																																	-0.000108	0.000128	-30.796050	36.973072																							-24.595736	
 12 	 4																																																																																23.405200	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460867									-5.060592																																	-0.000113	0.000122	-30.931213	36.936630																							-24.424119	
 12 	 5																																																																																23.405200	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460868									-5.060594																																	-0.000120	0.000116	-30.941075	36.949627																							-24.427240	
 12 	 6																																																																																23.405200	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460869									-5.060595																																	-0.000121	0.000115	-30.831945	37.323410																							-24.910150	
 12 	 7																																																																																23.405200	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460869									-5.060595																																	-0.000123	0.000113	-30.781628	37.663663																							-25.300717	
 12 	 8																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-4.543652		0.000000			3.953353									-5.060604																																	-0.000119	0.000116	-30.941796	37.968329																							-25.545908	
 12 	 9																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-4.046054		0.000000			3.538125									-5.060604																																	-0.000120	0.000115	-30.937751	38.171066																							-25.835060	
 12 	 10																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-1.490746		0.000000			1.405812									-5.060605																																	-0.000119	0.000116	-31.167592	38.095471																							-25.952621	
 12 	 11																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-1.493482		0.000000			1.408095									-5.060606																																	-0.000119	0.000116	-31.686221	37.593597																							-24.931670	
 12 	 12																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000014																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-1.509853		0.000000			1.421756									-5.060605																																	-0.000118	0.000117	-32.399843	36.781801																							-23.403551	
 12 	 13																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000015																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-1.910199		0.000000			1.755830									-5.060605																																	-0.000118	0.000117	-33.101856	35.979327																							-21.832795	
 12 	 14																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000015																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-2.119696		0.000000			1.930648									-5.060605																																	-0.000117	0.000118	-33.491073	35.422478																							-20.852050	
 12 	 15																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000012																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-1.520163		0.000000			1.430359									-5.060605																																	-0.000117	0.000118	-33.997611	34.736579																							-19.758856	
 12 	 16																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000007																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-1.503183		0.000000			1.416190									-5.060605																																	-0.000117	0.000118	-34.356474	34.238487																							-18.904707	
 12 	 17																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000002																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-1.499852		0.000000			1.413410									-5.060605																																	-0.000116	0.000119	-34.093722	34.280608																							-19.210125	
 12 	 18																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765055	0.000000															0.000000	0.000000	-0.000000					-1.504338		0.000000			1.417153									-5.060605																																	-0.000116	0.000119	-33.584949	34.469979																							-19.907525	
 12 	 19																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-1.507873		0.000000			1.420103									-5.060605																																	-0.000117	0.000118	-32.772106	34.930699																							-21.180501	
 12 	 20																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-1.512609		0.000000			1.424054									-5.060604																																	-0.000118	0.000118	-32.604373	34.695780																							-21.112531	
 12 	 21																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-1.520150		0.000000			1.430347									-5.060604																																	-0.000121	0.000115	-32.474274	34.566453																							-21.112047	
 12 	 22																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-1.546431		0.000000			1.452278									-5.060604																																	-0.000131	0.000105	-32.699295	34.288040																							-20.604244	
 12 	 23																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-1.611259		0.000000			1.506375									-5.060604																																	-0.000156	0.000085	-32.808845	34.432632																							-20.628510	
 12 	 24																																																																																23.405201	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.765054	0.000000															0.000000	0.000000	-0.000000					-3.290632		0.000000			2.907752									-5.060603																																	-0.000205	0.000058	-33.008461	34.772546																							-20.490736	
