Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.735477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.372941	0.180368	0.000001		0.050833	0.000000			0.000000															4.213315					0.000004																																																																													0.000000	
 9 	 6																								-8.059647								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.375404	0.178543	0.000001		0.050833	0.000000			0.000000															4.211643					0.000004																																																																													0.000000	
 9 	 7																								-8.573291								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.382593	0.173218	0.000001		0.050833	0.000000			0.000000															4.215438					0.000004																																																																													0.000000	
 9 	 8																								-8.427771								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.377386	0.177076	0.000001		0.050833	0.000000			0.000000															4.206752					0.000004																																																																													0.000000	
 9 	 9																								-8.371199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.379682	0.175375	0.000001		0.050833	0.000000			0.000000															4.217324					0.000004																																																																													0.000000	
 9 	 10																								-8.464214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385386	0.171149	0.000001		0.050833	0.000000			0.000000															4.207245					0.000004																																																																													0.000000	
 9 	 11																								-4.452396								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616276	0.000120	0.000001		0.050833	0.000000			0.000000															0.000089					0.000005																																																																													0.000000	
 9 	 12																								-4.560790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616276	0.000120	0.000001		0.050833	0.000000			0.000000															0.000093					0.000005																																																																													0.000000	
 9 	 13																								-4.452400								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616275	0.000120	0.000001		0.050833	0.000000			0.000000															0.000092					0.000005																																																																													0.000000	
 9 	 14																								-4.465950								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616275	0.000120	0.000001		0.050833	0.000000			0.000000															0.000093					0.000005																																																																													0.000000	
 9 	 15																								-4.601434								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616276	0.000120	0.000001		0.050833	0.000000			0.000000															0.000093					0.000005																																																																													0.000000	
 9 	 16																								-4.655629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616276	0.000119	0.000001		0.050833	0.000000			0.000000															0.000092					0.000005																																																																													0.000000	
 9 	 17																								-4.655629								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616276	0.000119	0.000001		0.050833	0.000000			0.000000															0.000092					0.000005																																																																													0.000000	
 9 	 18																								-8.093824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.580495	0.026624	0.000001		0.050833	0.000000			0.000000															3.786271					0.000004																																																																													0.000000	
 9 	 19																								-8.189493								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.379283	0.175670	0.000001		0.050833	0.000000			0.000000															4.205075					0.000004																																																																													0.000000	
 9 	 20																								-8.022036								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.374554	0.179173	0.000001		0.050833	0.000000			0.000000															4.208273					0.000004																																																																													0.000000	
 9 	 21																								-7.857398								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.372092	0.180997	0.000001		0.050833	0.000000			0.000000															4.213794					0.000004																																																																													0.000000	
 9 	 22																								-7.737290								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.371280	0.181598	0.000001		0.050833	0.000000			0.000000															4.215559					0.000004																																																																													0.000000	
 9 	 23																								-7.671343								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.361092	0.189145	0.000001		0.050833	0.000000			0.000000															4.233554					0.000004																																																																													0.000000	
 9 	 24																								-7.608937								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.346050	0.200287	0.000001		0.050833	0.000000			0.000000															4.256348					0.000004																																																																													0.000000	
 10 	 1																								-7.593166								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.346155	0.200210	0.000001		0.050833	0.000000			0.000000															4.260904					0.000004																																																																													0.000000	
 10 	 2																								-7.576308								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.347174	0.199454	0.000001		0.050833	0.000000			0.000000															4.264078					0.000004																																																																													0.000000	
 10 	 3																								-7.554653								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.356561	0.192501	0.000001		0.050833	0.000000			0.000000															4.246793					0.000004																																																																													0.000000	
 10 	 4																								-7.616372								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.356043	0.192885	0.000001		0.050833	0.000000			0.000000															4.234092					0.000004																																																																													0.000000	
 10 	 5																								-7.729102								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.379143	0.175774	0.000001		0.050833	0.000000			0.000000															4.205332					0.000004																																																																													0.000000	
 10 	 6																								-8.064321								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.383330	0.172672	0.000001		0.050833	0.000000			0.000000															4.214262					0.000004																																																																													0.000000	
 10 	 7																								-8.567843								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385138	0.171333	0.000001		0.050833	0.000000			0.000000															4.209330					0.000004																																																																													0.000000	
 10 	 8																								-8.580101								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.300869	0.233754	0.000001		0.050833	0.000000			0.000000															4.378919					0.000004																																																																													0.000000	
 10 	 9																								-8.504343								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.302813	0.232314	0.000001		0.050833	0.000000			0.000000															4.370396					0.000004																																																																													0.000000	
 10 	 10																								-8.459816								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.384183	0.172040	0.000001		0.050833	0.000000			0.000000															4.203158					0.000004																																																																													0.000000	
 10 	 11																								-8.587424								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.386720	0.170161	0.000001		0.050833	0.000000			0.000000															4.194631					0.000004																																																																													0.000000	
 10 	 12																								-4.560786								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616271	0.000124	0.000001		0.050833	0.000000			0.000000															0.000090					0.000005																																																																													0.000000	
 10 	 13																								-4.452402								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616270	0.000124	0.000001		0.050833	0.000000			0.000000															0.000096					0.000005																																																																													0.000000	
 10 	 14																								-4.465953								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616270	0.000124	0.000001		0.050833	0.000000			0.000000															0.000096					0.000005																																																																													0.000000	
 10 	 15																								-4.601439								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616271	0.000123	0.000001		0.050833	0.000000			0.000000															0.000098					0.000005																																																																													0.000000	
 10 	 16																								-4.655630								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616271	0.000123	0.000001		0.050833	0.000000			0.000000															0.000094					0.000005																																																																													0.000000	
 10 	 17																								-4.655625								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616271	0.000123	0.000001		0.050833	0.000000			0.000000															0.000089					0.000005																																																																													0.000000	
 10 	 18																								-8.449590								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.387680	0.169450	0.000001		0.050833	0.000000			0.000000															4.192026					0.000004																																																																													0.000000	
 10 	 19																								-8.187907								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.381715	0.173868	0.000001		0.050833	0.000000			0.000000															4.202858					0.000004																																																																													0.000000	
 10 	 20																								-8.017801								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.378724	0.176084	0.000001		0.050833	0.000000			0.000000															4.202955					0.000004																																																																													0.000000	
 10 	 21																								-7.846335								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.378280	0.176413	0.000001		0.050833	0.000000			0.000000															4.201125					0.000004																																																																													0.000000	
 10 	 22																								-7.734389								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.374877	0.178934	0.000001		0.050833	0.000000			0.000000															4.211725					0.000004																																																																													0.000000	
 10 	 23																								-7.934578								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.208688	0.302037	0.000001		0.050833	0.000000			0.000000															4.536301					0.000004																																																																													0.000000	
 10 	 24																								-7.788567								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.240007	0.278837	0.000001		0.050833	0.000000			0.000000															4.463470					0.000004																																																																													0.000000	
 11 	 1																								-8.086037								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.075682	0.400560	0.000001		0.050833	0.000000			0.000000															4.823895					0.000004																																																																													0.000000	
 11 	 2																								-8.067479								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.082250	0.395695	0.000001		0.050833	0.000000			0.000000															4.823930					0.000004																																																																													0.000000	
 11 	 3																								-8.061499								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.085389	0.393369	0.000001		0.050833	0.000000			0.000000															4.823940					0.000004																																																																													0.000000	
 11 	 4																								-8.134097								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.077875	0.398935	0.000001		0.050833	0.000000			0.000000															4.823931					0.000004																																																																													0.000000	
 11 	 5																								-8.273293								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.092069	0.388421	0.000001		0.050833	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 11 	 6																								-8.590579								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.061536	0.411038	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 7																								-9.099477								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.065055	0.408431	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 8																								-8.963464								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.063013	0.409944	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 9																								-8.895964								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.063941	0.409257	0.000001		0.050833	0.000000			0.000000															4.823944					0.000004																																																																													0.000000	
 11 	 10																								-8.997601								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.064019	0.409199	0.000001		0.050833	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 11 	 11																								-9.132652								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.062369	0.410421	0.000001		0.050833	0.000000			0.000000															4.823947					0.000004																																																																													0.000000	
 11 	 12																								-9.242751								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.068958	0.405540	0.000001		0.050833	0.000000			0.000000															4.823947					0.000004																																																																													0.000000	
 11 	 13																								-9.141282								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.095648	0.385770	0.000001		0.050833	0.000000			0.000000															4.823948					0.000004																																																																													0.000000	
 11 	 14																								-9.155073								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.096582	0.385078	0.000001		0.050833	0.000000			0.000000															4.823947					0.000004																																																																													0.000000	
 11 	 15																								-9.290990								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.098253	0.383841	0.000001		0.050833	0.000000			0.000000															4.823947					0.000004																																																																													0.000000	
 11 	 16																								-9.335869								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.062324	0.410454	0.000001		0.050833	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 11 	 17																								-9.335907								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.062472	0.410345	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 18																								-8.997070								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.061976	0.410712	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 19																								-8.725675								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.060326	0.411934	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 20																								-8.556320								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.060609	0.411725	0.000001		0.050833	0.000000			0.000000															4.823944					0.000004																																																																													0.000000	
 11 	 21																								-8.386751								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.060424	0.411862	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 22																								-8.265023								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.060173	0.412048	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 23																								-8.182988								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057339	0.414147	0.000001		0.050833	0.000000			0.000000															4.823945					0.000004																																																																													0.000000	
 11 	 24																								-8.100313								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.052034	0.418077	0.000001		0.050833	0.000000			0.000000															4.823946					0.000004																																																																													0.000000	
 12 	 1																								-8.073366								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.026403	0.437063	0.000001		0.050833	0.000000			0.000000															4.823996					0.000003																																																																													0.000000	
 12 	 2																								-8.054195								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.030728	0.433859	0.000001		0.050833	0.000000			0.000000															4.824000					0.000003																																																																													0.000000	
 12 	 3																								-8.047814								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.032360	0.432650	0.000001		0.050833	0.000000			0.000000															4.824000					0.000003																																																																													0.000000	
