Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.123800	31.531436	12.099888		0.000003	0.000001	0.000001						-6.049576	-4.947082	0.000002	0.000000	0.000001	0.000011	0.000005						-14.895215		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-51.744939	-0.000438		0.843501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	0.227021	-0.000012	0.000015	-0.107016	20.113679	-0.000007	0.000009																																															-35.580559	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.953458	24.184738	30.737230	12.128687		0.000003	0.000001	0.000001						-6.066058	-5.731965	0.000002	0.000000	0.000001	0.000011	0.000005						-15.456979		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-51.759689	-0.000441		0.841859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000010	0.395357	-0.000012	0.000015	-0.122026	18.623829	-0.000007	0.000008																																															-36.748499	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			23.622204	29.094480	31.032325	12.157485		0.000003	0.000001	0.000001						-9.502923	-6.195283	0.000002	0.000000	0.000001	0.000011	0.000005						-15.728579		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-67.662964	-0.000443		0.809644		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000010	0.250801	-0.000010	0.000019	-5.154404	20.858735	-0.000007	0.000009																																															-38.148946	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.660307	30.387740	31.222983	12.185662		0.000003	0.000001	0.000001						-10.657718	-6.195190	0.000002	0.000000	0.000001	0.000012	0.000005						-15.166925		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-86.207193	-0.000450		0.808002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000011	1.160938	-0.000007	0.000023	-21.290363	23.838440	-0.000007	0.000010																																															-40.044108	
 10 	 12	0.000000																						-0.310057																																						50.634359	0.000001	0.000001			88.003090	30.774813	31.457857	11.977900		0.000001	0.000000	0.000001						-16.018967	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000003						-17.790589		0.000001	0.000000	0.000001	0.000001					-0.000029	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.098966	0.013426	-0.000032	0.000002	-35.190389	26.222327	-0.000007	0.000011																																															-41.509135	
 10 	 13	0.000000																						-3.036032																																						50.634359	0.000001	0.000001			103.423742	29.545256	30.120636	10.195409		0.000001	0.000000	0.000001						-16.018967	-6.298273	0.000001	0.000000	0.000001	0.000006	0.000003						-25.205758		0.000001	0.000000	0.000001	0.000001					-0.000030	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.103915	0.012991	-0.000027	0.000004	-35.518613	23.838410	-0.000007	0.000010																																															-42.338021	
 10 	 14	0.000000																						-5.818465																																						50.634359	0.000001	0.000001			106.377375	27.988466	28.851586	8.994894		0.000001	0.000000	0.000001						-16.018967	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000004						-21.520920		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.047072	0.031836	-0.000023	0.000006	-35.477580	24.136432	-0.000007	0.000010																																															-42.255408	
 10 	 15	0.000000																						-7.470782																																						50.634359	0.000001	0.000001			110.227287	26.293328	28.037400	8.341097		0.000001	0.000000	0.000001						-16.018969	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000004						-20.807093		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.054045	0.028027	-0.000023	0.000005	-35.067311	27.116264	-0.000007	0.000012																																															-42.112888	
 10 	 16	0.000000																						-4.377164																																						50.634359	0.000001	0.000001			105.513000	24.955068	30.530188	9.645358		0.000001	0.000000	0.000001						-16.018969	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000004						-22.134382		0.000001	0.000000	0.000001	0.000001					-0.000023	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.041729	-0.000003	-0.000000					-88.915072	-0.000518		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.077178	0.019712	-0.000026	0.000005	-34.903199	28.308223	-0.000007	0.000012																																															-41.640254	
 10 	 17	0.000000																						-0.315724																																						50.634359	0.000001	0.000001			93.864822	22.269035	32.987036	12.122855		0.000001	0.000000	0.000001						-16.018967	-6.298273	0.000001	0.000000	0.000001	0.000007	0.000003						-17.544653		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.041730	-0.000003	-0.000000					-88.915072	-0.000518		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.113022	0.008228	-0.000033	0.000002	-34.903198	28.308223	-0.000007	0.000012																																															-40.844218	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.793065	23.820766	31.858105	12.386836		0.000003	0.000001	0.000001						-12.054591	-6.197530	0.000002	0.000000	0.000001	0.000012	0.000005						-0.000052		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-87.465504	-0.000436		0.807500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000011	0.734782	-0.000006	0.000024	-33.147060	20.858735	-0.000007	0.000009																																															-38.962491	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.973133	25.725808	31.586083	12.415842		0.000003	0.000001	0.000001						-9.540601	-6.194917	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000062		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-69.210617	-0.000448		0.809587		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000010	0.090922	-0.000008	0.000020	-20.423185	14.899070	-0.000007	0.000006																																															-37.238761	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.930875	27.321087	31.651660	12.444640		0.000003	0.000001	0.000001						-9.101713	-6.194982	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000094		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-58.535722	-0.000444		0.809605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000010	0.028450	-0.000010	0.000017	-9.706625	11.172665	-0.000007	0.000005																																															-37.016992	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	27.692803	31.706307	12.473439		0.000003	0.000001	0.000001						-8.981848	-6.194498	0.000002	0.000000	0.000001	0.000011	0.000005						-0.000160		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-57.308891	-0.000442		0.809253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	0.017426	-0.000011	0.000016	-9.308444	7.444227	-0.000007	0.000003																																															-37.649719	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.624121	32.619522	12.502237		0.000003	0.000001	0.000001						-8.630987	-6.192094	0.000002	0.000000	0.000001	0.000011	0.000005						-5.116151		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-54.332711	-0.000441		0.811294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	0.013024	-0.000011	0.000016	-8.785993	4.768375	-0.000007	0.000002																																															-36.505999	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.663856	33.912840	12.530414		0.000003	0.000001	0.000001						-5.937197	-1.840549	0.000002	0.000000	0.000001	0.000011	0.000005						-24.857925		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000002	-0.000000					-51.704203	-0.000444		0.873817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	0.027458	-0.000011	0.000016	-0.049457	2.980245	-0.000007	0.000001																																															-35.786989	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.734567	35.280234	12.559212		0.000003	0.000001	0.000001						-5.977676	-1.665022	0.000002	0.000000	0.000001	0.000011	0.000005						-24.976871		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000002	-0.000000					-51.730629	-0.000446		0.859788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000009	0.011633	-0.000011	0.000015	-0.072917	1.192114	-0.000007	0.000001																																															-36.364455	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	42.800905	9.090765		0.000003	0.000001	0.000001						-5.823273	-6.298272	0.000002	0.000000	0.000001	0.000008	0.000005						-15.844650		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-51.653755	-0.000438		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.722944			-0.274000		-0.000019	0.000029	-0.000013	0.000014	-15.245641	0.744444	-0.000007	0.000000																																															-36.998823	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064519	39.501428	9.095531		0.000003	0.000001	0.000001						-5.823248	-6.298272	0.000002	0.000000	0.000001	0.000007	0.000005						-25.477672		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-51.653723	-0.000440		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.722944			-0.274000		-0.000015	0.000033	-0.000013	0.000014	-0.330198	0.298043	-0.000007	0.000000																																															-35.436839	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052074	35.973647	9.100296		0.000003	0.000001	0.000001						-5.823221	-6.298272	0.000002	0.000000	0.000001	0.000006	0.000005						-19.739375		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699481	-0.000000			-0.042631	-0.000002	-0.000000					-51.653673	-0.000443		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.722944			-0.274000		-0.000014	0.000036	-0.000014	0.000015	-0.164425	0.148397	-0.000007	0.000000																																															-34.820110	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	32.212705	9.105268		0.000003	0.000001	0.000001						-5.823183	-6.298272	0.000002	0.000000	0.000001	0.000006	0.000005						-12.480686		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699481	-0.000000			-0.042630	-0.000001	-0.000000					-51.653609	-0.000438		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.722944			-0.274000		-0.000013	0.000047	-0.000013	0.000013	-1.981448	1.788156	-0.000007	0.000001																																															-33.953262	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.342663	27.513045	9.110034		0.000003	0.000001	0.000001						-5.821168	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-6.898396		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.465807	-0.000000			-0.042550	-0.000001	-0.000000					-48.546416	-0.000436		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.722944			-0.274000		-0.000011	0.000070	-0.000012	0.000015	-5.279659	4.768373	-0.000007	0.000002																																															-33.278615	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265223	23.991336	9.115006		0.000003	0.000001	0.000001						-5.766993	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-11.477964		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000684	-0.000000			-0.042444	-0.000001	-0.000000					-38.285757	-0.000439		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000011	0.000070	-0.000013	0.000014	-7.347760	11.920889	-0.000007	0.000005																																															-33.120007	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987451	22.534077	9.119771		0.000003	0.000001	0.000001						-5.757372	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-22.905111		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.000594	-0.000000			-0.042445	-0.000001	-0.000000					-9.866625	-0.000464		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000014	0.000011	-19.831044	23.093533	-0.000007	0.000010																																															-33.819661	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	17.176352	21.739871	9.124743		0.000003	0.000001	0.000001						-5.762688	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-23.958478		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.000611	-0.000000			-0.042444	-0.000001	-0.000000					-22.550582	-0.000504		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000015	0.000012	-1.197371	20.113671	-0.000007	0.000009																																															-35.411871	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.939424	13.761216	22.347062	9.129509		0.000003	0.000001	0.000001						-5.760629	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-24.919905		0.000002	0.000001	0.000002	0.000001					-0.000013	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.000613	-0.000000			-0.042445	-0.000001	-0.000000					-23.834882	-0.000486		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000016	0.000011	-1.395910	18.623820	-0.000007	0.000008																																															-36.239782	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.349833	11.941359	24.614314	9.134481		0.000003	0.000001	0.000001						-5.760816	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-25.735697		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.000636	-0.000000			-0.042446	-0.000001	-0.000000					-39.736562	-0.000435		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000016	0.000012	-3.150481	20.858727	-0.000007	0.000009																																															-37.412624	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.475207	12.119472	26.446817	9.139246		0.000003	0.000001	0.000001						-5.763708	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-25.231134		0.000003	0.000001	0.000002	0.000001					-0.000013	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.001323	-0.000000			-0.042447	-0.000001	-0.000000					-41.160436	-0.000444		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000015	0.000012	-25.787668	23.838433	-0.000007	0.000010																																															-38.702999	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			57.982807	11.337321	27.476614	9.144011		0.000003	0.000001	0.000001						-5.788832	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-23.999998		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.000783	-0.000000			-0.042453	-0.000001	-0.000000					-42.246165	-0.000444		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000069	-0.000014	0.000012	-34.922216	26.222349	-0.000007	0.000011																																															-39.217028	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			64.757819	10.911397	28.150596	9.148984		0.000003	0.000001	0.000001						-5.820990	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-22.583039		0.000003	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.506311	-0.000000			-0.042551	-0.000001	-0.000000					-49.084878	-0.000444		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.722944			-0.274000		-0.000011	0.000069	-0.000013	0.000013	-35.513441	23.838433	-0.000007	0.000010																																															-39.926560	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.568603	10.655842	28.896227	9.153749		0.000003	0.000001	0.000001						-5.820966	-6.298271	0.000002	0.000000	0.000001	0.000004	0.000005						-21.719331		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.318494	-0.000000			-0.042551	-0.000001	-0.000000					-46.589809	-0.000444		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.722944			-0.274000		-0.000012	0.000068	-0.000014	0.000013	-35.470454	24.136454	-0.000007	0.000010																																															-39.792755	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			55.611553	9.455511	29.216824	9.158721		0.000003	0.000001	0.000001						-5.820927	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-20.770485		0.000003	0.000001	0.000002	0.000001					-0.000015	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.027437	-0.000000			-0.042550	-0.000001	-0.000000					-42.723208	-0.000444		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000067	-0.000014	0.000012	-35.056800	27.116287	-0.000007	0.000012																																															-39.190833	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			39.024065	8.379085	29.001878	9.163487		0.000003	0.000001	0.000001						-5.764187	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-20.013098		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.000611	-0.000000			-0.042442	-0.000001	-0.000000					-38.808954	-0.000442		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.722944			-0.274000		-0.000012	0.000067	-0.000014	0.000012	-23.017977	28.308246	-0.000007	0.000012																																															-37.994754	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.739237	8.952146	28.986091	9.168459		0.000003	0.000001	0.000001						-5.765540	-6.298272	0.000002	0.000000	0.000001	0.000004	0.000005						-20.603270		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.000604	-0.000000			-0.042440	-0.000001	-0.000000					-31.048458	-0.000449		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.722944			-0.274000		-0.000012	0.000067	-0.000014	0.000012	-10.751812	28.308247	-0.000007	0.000012																																															-36.707309	
