Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.498991								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823531					0.000009																																																																													0.000000	
 9 	 6																								-9.275358								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823534					0.000009																																																																													0.000000	
 9 	 7																								-10.488089								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823541					0.000009																																																																													0.000000	
 9 	 8																								-10.164640								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456584	0.000014		0.000022	0.000001			0.000000															4.823536					0.000009																																																																													0.000000	
 9 	 9																								-10.002928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823538					0.000009																																																																													0.000000	
 9 	 10																								-10.245510								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823534					0.000009																																																																													0.000000	
 9 	 11																								-8.217280								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456578	0.000015		0.000022	0.000001			0.000000															2.471873					0.000009																																																																													0.000000	
 9 	 12																								-6.004350								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 9 	 13																								-5.745589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 9 	 14																								-5.777938								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 9 	 15																								-6.101382								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000178					0.000010																																																																													0.000000	
 9 	 16																								-6.230761								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 9 	 17																								-6.230762								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456564	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 9 	 18																								-7.595999								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456579	0.000015		0.000022	0.000001			0.000000															2.174023					0.000009																																																																													0.000000	
 9 	 19																								-9.598619								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823531					0.000009																																																																													0.000000	
 9 	 20																								-9.194142								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823534					0.000009																																																																													0.000000	
 9 	 21																								-8.789442								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823535					0.000009																																																																													0.000000	
 9 	 22																								-8.498995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823535					0.000009																																																																													0.000000	
 9 	 23																								-8.304904								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823536					0.000009																																																																													0.000000	
 9 	 24																								-8.110814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000014		0.000022	0.000001			0.000000															4.823537					0.000009																																																																													0.000000	
 10 	 1																								-8.062224								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456585	0.000014		0.000022	0.000001			0.000000															4.823511					0.000009																																																																													0.000000	
 10 	 2																								-8.013837								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000014		0.000022	0.000001			0.000000															4.823578					0.000009																																																																													0.000000	
 10 	 3																								-7.997597								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456587	0.000013		0.000022	0.000001			0.000000															4.823581					0.000009																																																																													0.000000	
 10 	 4																								-8.175501								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456584	0.000014		0.000022	0.000001			0.000000															4.823499					0.000009																																																																													0.000000	
 10 	 5																								-8.498989								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823502					0.000009																																																																													0.000000	
 10 	 6																								-9.275359								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456582	0.000014		0.000022	0.000001			0.000000															4.823508					0.000009																																																																													0.000000	
 10 	 7																								-10.488150								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823574					0.000009																																																																													0.000000	
 10 	 8																								-10.164828								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823695					0.000009																																																																													0.000000	
 10 	 9																								-10.003170								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823752					0.000009																																																																													0.000000	
 10 	 10																								-10.245515								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823511					0.000009																																																																													0.000000	
 10 	 11																								-10.568939								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000037	0.456582	0.000015		0.000022	0.000001			0.000000															4.823505					0.000009																																																																													0.000000	
 10 	 12																								-6.004377								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000178					0.000010																																																																													0.000000	
 10 	 13																								-5.745617								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000178					0.000010																																																																													0.000000	
 10 	 14																								-5.777969								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000182					0.000010																																																																													0.000000	
 10 	 15																								-6.101413								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000183					0.000010																																																																													0.000000	
 10 	 16																								-6.230791								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000181					0.000010																																																																													0.000000	
 10 	 17																								-6.230787								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456563	0.000017		0.000022	0.000001			0.000000															0.000177					0.000010																																																																													0.000000	
 10 	 18																								-7.596892								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000022	0.000001			0.000000															2.174891					0.000009																																																																													0.000000	
 10 	 19																								-9.598624								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456582	0.000014		0.000022	0.000001			0.000000															4.823509					0.000009																																																																													0.000000	
 10 	 20																								-9.194142								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823507					0.000009																																																																													0.000000	
 10 	 21																								-8.789438								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823504					0.000009																																																																													0.000000	
 10 	 22																								-8.498994								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823507					0.000009																																																																													0.000000	
 10 	 23																								-8.305056								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.000022	0.000001			0.000000															4.823660					0.000009																																																																													0.000000	
 10 	 24																								-8.111045								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456584	0.000014		0.000022	0.000001			0.000000															4.823741					0.000009																																																																													0.000000	
 11 	 1																								-8.062684								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000042	0.000003				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.000022	0.000001			0.000000															4.823943					0.000009																																																																													0.000000	
 11 	 2																								-8.014253								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000043	0.000003				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 3																								-7.998018								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000044	0.000003				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000022	0.000001			0.000000															4.823971					0.000009																																																																													0.000000	
 11 	 4																								-8.175996								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000045	0.000003				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456587	0.000013		0.000022	0.000001			0.000000															4.823961					0.000009																																																																													0.000000	
 11 	 5																								-8.499483								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000047	0.000003				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823961					0.000009																																																																													0.000000	
 11 	 6																								-9.275850								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000048	0.000003				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823962					0.000009																																																																													0.000000	
 11 	 7																								-10.488579								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000050	0.000003				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 8																								-10.165140								0.000000																																																												0.000015	0.000004	0.000004	0.000001		0.000002	0.000052	0.000003				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 9																								-10.003422								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000053	0.000003				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823963					0.000009																																																																													0.000000	
 11 	 10																								-10.246010								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000054	0.000003				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 11																								-10.569441								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000054	0.000003				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 12																								-10.828199								0.000000																																																												0.000013	0.000004	0.000004	0.000001		0.000002	0.000052	0.000003				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 13																								-10.569440								0.000000																																																												0.000013	0.000004	0.000004	0.000001		0.000002	0.000054	0.000003				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 14																								-10.601789								0.000000																																																												0.000013	0.000004	0.000004	0.000001		0.000002	0.000054	0.000003				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823963					0.000009																																																																													0.000000	
 11 	 15																								-10.925234								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000003	0.000054	0.000003				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823964					0.000009																																																																													0.000000	
 11 	 16																								-11.054630								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000003	0.000055	0.000003				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823978					0.000009																																																																													0.000000	
 11 	 17																								-11.054636								0.000000																																																												0.000015	0.000004	0.000005	0.000002		0.000003	0.000056	0.000003				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823982					0.000009																																																																													0.000000	
 11 	 18																								-10.246039								0.000000																																																												0.000016	0.000004	0.000005	0.000002		0.000003	0.000058	0.000003				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456586	0.000013		0.000022	0.000001			0.000000															4.823984					0.000009																																																																													0.000000	
 11 	 19																								-9.599162								0.000000																																																												0.000017	0.000004	0.000006	0.000002		0.000003	0.000062	0.000003				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823987					0.000009																																																																													0.000000	
 11 	 20																								-9.194682								0.000000																																																												0.000017	0.000005	0.000005	0.000002		0.000003	0.000061	0.000003				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823990					0.000009																																																																													0.000000	
 11 	 21																								-8.789986								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000003	0.000061	0.000003				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823992					0.000009																																																																													0.000000	
 11 	 22																								-8.499543								0.000000																																																												0.000019	0.000005	0.000006	0.000002		0.000003	0.000062	0.000003				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823995					0.000009																																																																													0.000000	
 11 	 23																								-8.305457								0.000000																																																												0.000019	0.000005	0.000006	0.000002		0.000003	0.000063	0.000003				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000013		0.000022	0.000001			0.000000															4.823997					0.000009																																																																													0.000000	
 11 	 24																								-8.111373								0.000000																																																												0.000021	0.000006	0.000006	0.000002		0.000003	0.000064	0.000003				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456587	0.000013		0.000022	0.000001			0.000000															4.824000					0.000009																																																																													0.000000	
 12 	 1																								-8.062878								0.000000																																																												0.000026	0.000008	0.000009	0.000004		0.000003	0.000098	0.000004				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456579	0.000012		0.000022	0.000001			0.000000															4.824049					0.000008																																																																													0.000000	
 12 	 2																								-8.014427								0.000000																																																												0.000027	0.000009	0.000009	0.000004		0.000003	0.000099	0.000004				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456582	0.000012		0.000022	0.000001			0.000000															4.824051					0.000008																																																																													0.000000	
 12 	 3																								-7.998185								0.000000																																																												0.000027	0.000008	0.000009	0.000004		0.000003	0.000101	0.000004				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456584	0.000012		0.000022	0.000001			0.000000															4.824051					0.000008																																																																													0.000000	
