Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	33.748664	0.000076	10.327638		0.000003	0.000005	0.000003						-0.000061	-4.756812	0.000003	0.000002	0.000002	0.000002	0.000002						-12.409172		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000001	-0.108755					-39.412346	-0.014202		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.003253	-0.000020	0.000024	-5.249640	4.768414	-0.000014	0.000004																																															-32.109873	
 10 	 6	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	31.719717	0.000072	10.352395		0.000003	0.000005	0.000003						-0.000059	-4.756812	0.000003	0.000002	0.000002	0.000002	0.000002						-13.192956		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655957	-0.000000			-0.042328	-0.000001	-0.108755					-37.262266	-0.014201		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000023	0.003269	-0.000020	0.000025	-4.542930	11.920926	-0.000014	0.000010																																															-31.984720	
 10 	 7	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	28.467206	0.000068	10.377153		0.000003	0.000005	0.000003						-0.000055	-4.756785	0.000003	0.000002	0.000002	0.000002	0.000002						-18.035984		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655958	-0.000000			-0.042336	-0.000001	-0.108742					-33.608243	-0.014204		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	0.748762	-0.000020	0.000022	-0.001105	23.093616	-0.000013	0.000020																																															-32.552357	
 10 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	23.123796	0.000065	10.402088		0.000003	0.000005	0.000003						-0.000047	-4.756604	0.000003	0.000002	0.000002	0.000002	0.000002						-11.851680		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000001	-0.108683					-33.607427	-0.014209		0.929177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	1.270857	-0.000019	0.000026	-0.000361	20.113707	-0.000013	0.000017																																															-34.022814	
 10 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			1.953456	24.184734	0.000063	10.426846		0.000003	0.000005	0.000003						-0.000046	-3.890482	0.000003	0.000002	0.000002	0.000002	0.000002						-14.600201		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655957	-0.000000			-0.042409	-0.000001	-0.108628					-33.607298	-0.014214		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000019	1.278557	-0.000017	0.000030	-0.000242	18.623869	-0.000013	0.000016																																															-35.227970	
 10 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			23.622204	29.094476	0.000063	10.451603		0.000003	0.000005	0.000003						-0.000059	-4.756818	0.000003	0.000002	0.000002	0.000002	0.000002						-15.728667		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042328	-0.000001	-0.108754					-51.724237	-0.014212		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.003854	-0.000016	0.000034	-3.768416	20.858759	-0.000013	0.000018																																															-36.615870	
 10 	 11	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			58.660312	30.387736	0.000063	10.475827		0.000003	0.000005	0.000002						-0.000082	-4.756830	0.000003	0.000002	0.000002	0.000002	0.000002						-15.166814		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655957	-0.000000			-0.042331	-0.000001	-0.108762					-62.728562	-0.014235		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000019	0.100058	-0.000012	0.000041	-27.810760	23.838451	-0.000013	0.000020																																															-38.501962	
 10 	 12	0.000000																						-0.501343																																						50.634357	0.000002	0.000001			87.792229	30.600893	0.000023	10.169773		0.000002	0.000002	0.000001						-14.960512	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-16.156138		0.000002	0.000001	0.000002	0.000002					-0.000151	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.098060	0.012589	-0.000053	0.000005	-35.190368	26.222315	-0.000013	0.000022																																															-39.927551	
 10 	 13	0.000000																						-1.448909																																						50.634357	0.000002	0.000001			105.456687	30.421913	0.000024	9.661308		0.000002	0.000002	0.000001						-14.960512	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-30.846389		0.000002	0.000001	0.000002	0.000002					-0.000153	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.074736	0.020082	-0.000050	0.000006	-35.518592	23.838399	-0.000013	0.000020																																															-41.034001	
 10 	 14	0.000000																						-3.578322																																						50.634357	0.000002	0.000001			109.252161	28.571394	0.000027	8.709604		0.000002	0.000002	0.000001						-14.960511	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-29.743888		0.000002	0.000001	0.000002	0.000002					-0.000148	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.063352	0.023884	-0.000047	0.000007	-35.477559	24.136420	-0.000013	0.000020																																															-41.048490	
 10 	 15	0.000000																						-5.582522																																						50.634357	0.000002	0.000001			112.760653	26.413124	0.000029	8.146053		0.000002	0.000002	0.000001						-14.960511	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-28.988430		0.000002	0.000001	0.000002	0.000002					-0.000140	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.067384	0.022701	-0.000047	0.000007	-35.067289	27.116251	-0.000013	0.000023																																															-40.910664	
 10 	 16	0.000000																						-2.512220																																						50.634357	0.000002	0.000001			107.813553	25.571296	0.000028	9.203360		0.000002	0.000002	0.000001						-14.960512	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-28.024949		0.000002	0.000001	0.000002	0.000002					-0.000138	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000035		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.084625	0.016991	-0.000049	0.000007	-34.903178	28.308209	-0.000013	0.000024																																															-40.321652	
 10 	 17	0.000000																						-0.510458																																						50.634357	0.000002	0.000001			93.654500	22.114910	0.000024	10.300556		0.000002	0.000002	0.000001						-14.960512	-4.756975	0.000002	0.000001	0.000001	0.000001	0.000002						-14.612384		0.000002	0.000001	0.000002	0.000002					-0.000126	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.041733	-0.000001	-0.109175					-64.331646	-0.014321		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.104712	0.010395	-0.000054	0.000004	-34.903179	28.308209	-0.000013	0.000024																																															-39.191052	
 10 	 18	0.000000																						-0.000007																																						50.634357	0.000003	0.000002			62.793069	23.820762	0.000064	10.648773		0.000003	0.000005	0.000002						-0.000070	-4.756917	0.000003	0.000002	0.000002	0.000002	0.000002						-3.793844		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042153	-0.000001	-0.109020					-64.331543	-0.014269		0.418944		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.002088	-0.000012	0.000037	-35.928666	20.858726	-0.000014	0.000018																																															-37.365212	
 10 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			25.973134	25.725805	0.000065	10.673709		0.000003	0.000005	0.000003						-0.000061	-4.756818	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000153		0.000002	0.000002	0.000002	0.000002					-0.000006	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655958	-0.000000			-0.042327	-0.000001	-0.108754					-48.503438	-0.014208		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.035414	-0.000013	0.000035	-23.053211	14.899093	-0.000014	0.000013																																															-35.677957	
 10 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			1.930873	27.321084	0.000065	10.698467		0.000003	0.000005	0.000003						-0.000058	-4.756815	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000225		0.000002	0.000002	0.000003	0.000002					-0.000006	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655957	-0.000000			-0.042327	-0.000001	-0.108755					-38.887513	-0.014201		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000020	0.001097	-0.000015	0.000029	-10.538639	11.172691	-0.000014	0.000009																																															-35.452915	
 10 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.011288	27.692799	0.000065	10.723224		0.000003	0.000005	0.000003						-0.000057	-4.756815	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000395		0.000002	0.000002	0.000003	0.000002					-0.000006	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655957	-0.000000			-0.042326	-0.000001	-0.108756					-37.739702	-0.014200		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000689	-0.000017	0.000026	-9.633892	7.444252	-0.000014	0.000006																																															-36.082901	
 10 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	26.624117	0.000067	10.747982		0.000003	0.000005	0.000003						-0.000058	-4.756815	0.000003	0.000002	0.000002	0.000002	0.000002						-3.749017		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655957	-0.000000			-0.042326	-0.000001	-0.108756					-36.775214	-0.014200		0.929141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000021	0.000510	-0.000018	0.000026	-7.053865	4.768399	-0.000014	0.000004																																															-34.895973	
 10 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	25.663852	0.000070	10.772205		0.000003	0.000005	0.000003						-0.000052	-4.756701	0.000003	0.000002	0.000002	0.000002	0.000002						-13.887619		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000001	-0.108678					-33.607685	-0.014205		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.022813	-0.000017	0.000027	-0.000651	2.980273	-0.000014	0.000003																																															-34.113055	
 10 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	24.734563	0.000073	10.796963		0.000003	0.000005	0.000003						-0.000049	-4.755467	0.000003	0.000002	0.000002	0.000002	0.000002						-13.776091		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042441	-0.000001	-0.108577					-33.607344	-0.014207		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000019	1.278987	-0.000016	0.000028	-0.000292	1.192153	-0.000014	0.000001																																															-34.626723	
 11 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	31.657766	0.000091	7.815192		0.000003	0.000005	0.000003						-0.000024	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-8.884880		0.000007	0.000005	0.000004	0.000004					-0.000038	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042572	-0.000001	-0.108367					-33.606737	-0.014244		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000045	0.000018	-0.000020	0.000023	-7.264747	0.744465	-0.000014	0.000001																																															-34.927234	
 11 	 2	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	28.064516	0.000084	7.819288		0.000003	0.000005	0.000003						-0.000023	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-13.649457		0.000007	0.000005	0.000004	0.000004					-0.000037	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042580	-0.000001	-0.108354					-33.606560	-0.014248		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000040	0.000018	-0.000021	0.000025	-0.330246	0.298067	-0.000014	0.000000																																															-33.520294	
 11 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000002			0.000000	25.052072	0.000076	7.823384		0.000003	0.000005	0.000003						-0.000021	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-11.262464		0.000007	0.000005	0.000004	0.000003					-0.000035	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655954	-0.000000			-0.042578	-0.000001	-0.108357					-33.606030	-0.014257		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000037	0.000018	-0.000021	0.000025	-0.164427	0.148421	-0.000014	0.000000																																															-33.069338	
 11 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	22.659153	0.000068	7.827660		0.000003	0.000005	0.000003						-0.000022	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-13.444627		0.000007	0.000006	0.000004	0.000004					-0.000037	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655952	-0.000000			-0.042580	-0.000001	-0.108354					-29.393852	-0.014256		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000021	0.000022	-0.451440	1.788177	-0.000014	0.000002																																															-32.379222	
 11 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	21.342661	0.000057	7.831756		0.000003	0.000005	0.000003						-0.000022	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-20.694755		0.000007	0.000006	0.000004	0.000004					-0.000039	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655953	-0.000000			-0.042576	-0.000001	-0.108359					-19.771916	-0.014256		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000022	0.000021	-1.883810	4.768398	-0.000014	0.000004																																															-31.925426	
 11 	 6	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	21.265220	0.000049	7.836031		0.000003	0.000005	0.000003						-0.000021	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-21.775614		0.000007	0.000006	0.000004	0.000004					-0.000042	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655952	-0.000000			-0.042576	-0.000001	-0.108359					-8.093771	-0.014255		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000022	0.000022	-12.207058	11.920911	-0.000013	0.000010																																															-31.932306	
 11 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	19.987448	0.000046	7.840128		0.000003	0.000006	0.000003						-0.000021	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-22.904881		0.000007	0.000006	0.000004	0.000004					-0.000044	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655952	-0.000000			-0.042576	-0.000001	-0.108359					-0.890508	-0.014254		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000023	0.000019	-15.936273	23.093580	-0.000013	0.000019																																															-32.700419	
 11 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.011289	17.176349	0.000044	7.844402		0.000003	0.000005	0.000003						-0.000019	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-23.958430		0.000008	0.000006	0.000004	0.000003					-0.000048	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655953	-0.000000			-0.042576	-0.000001	-0.108359					-0.830043	-0.014254		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000034	0.000020	-0.000024	0.000019	-10.598898	20.113682	-0.000013	0.000017																																															-34.329924	
 11 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			5.939423	13.761213	0.000045	7.848499		0.000003	0.000005	0.000003						-0.000021	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-24.919778		0.000007	0.000006	0.000004	0.000003					-0.000053	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655952	-0.000000			-0.042576	-0.000001	-0.108359					-0.769942	-0.014254		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000027	0.000018	-11.455809	18.623834	-0.000013	0.000016																																															-35.129265	
 11 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			25.349834	11.941356	0.000050	7.852773		0.000003	0.000005	0.000003						-0.000021	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-25.735597		0.000008	0.000006	0.000004	0.000003					-0.000059	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655952	-0.000000			-0.042576	-0.000001	-0.108359					-0.961005	-0.014253		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000027	0.000018	-26.916892	20.858740	-0.000012	0.000018																																															-36.195514	
 11 	 11	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			48.475211	12.119470	0.000055	7.856870		0.000003	0.000005	0.000003						-0.000023	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-25.231007		0.000008	0.000006	0.000004	0.000003					-0.000067	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655952	-0.000000			-0.042577	-0.000001	-0.108359					-16.453229	-0.014256		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000026	0.000019	-33.951801	23.838442	-0.000013	0.000020																																															-37.399731	
 11 	 12	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			57.982813	11.337319	0.000057	7.860967		0.000003	0.000005	0.000003						-0.000023	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-23.999889		0.000008	0.000006	0.000004	0.000003					-0.000078	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655952	-0.000000			-0.042577	-0.000001	-0.108359					-25.942755	-0.014256		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000026	0.000018	-33.892672	26.222354	-0.000013	0.000022																																															-37.865328	
 11 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			64.757826	10.911395	0.000058	7.865241		0.000003	0.000005	0.000003						-0.000023	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-26.352796		0.000008	0.000006	0.000004	0.000003					-0.000091	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655952	-0.000000			-0.042576	-0.000001	-0.108360					-28.772145	-0.014256		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000025	0.000018	-34.450562	23.838437	-0.000013	0.000020																																															-38.543150	
 11 	 14	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			60.568609	10.655840	0.000060	7.869338		0.000003	0.000005	0.000003						-0.000023	-4.756975	0.000003	0.000002	0.000002	0.000002	0.000002						-41.205264		0.000008	0.000006	0.000004	0.000003					-0.000108	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655953	-0.000000			-0.042576	-0.000001	-0.108360					-9.518494	-0.014255		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000020	-0.000025	0.000018	-34.571853	24.136458	-0.000013	0.000020																																															-38.374269	
