Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008312	0.000089	5.021428	0.036349	1.168250	0.000007	0.826302	0.047121	0.275444	0.000143	0.000226	0.000018	0.000010	11.761021	4.198542	3.341214	3.807468	3.218237	1.422748	0.415698	3.049927																		-0.000022			-6.662484							-0.000007					-0.000006											-0.000007																														-1.961766				-9.099186									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.013704																																																											-3466663.936506	3466667.784351	0.000000	
 8 	 7												0.000000																						0.008304	0.000089	5.014015	0.036301	1.166736	0.000007	0.825095	0.047057	0.275117	0.000143	0.000226	0.000018	0.000010	11.746214	4.191588	3.335815	3.801365	3.213601	1.420913	0.415185	3.046378																		-0.000022			-6.662482							-0.000007					-0.000006											-0.000007																														-1.961766				-9.099120									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000016								-12.054077																																																											-3466672.260659	3466676.203187	0.000000	
 8 	 8												0.000000																						0.008290	0.000089	5.000924	0.036216	1.164061	0.000007	0.823112	0.046946	0.274539	0.000143	0.000225	0.000018	0.000010	11.715826	4.179314	3.326287	3.790652	3.205419	1.417673	0.414280	3.040115																		-0.000022			-6.662489							-0.000007					-0.000006											-0.000005																														-1.961766				-9.099172									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.170078																																																											-3466674.623041	3466678.781657	0.000000	
 8 	 9												0.000000																						0.008280	0.000089	4.991625	0.036157	1.162161	0.000007	0.821781	0.046868	0.274129	0.000143	0.000225	0.000018	0.000009	11.694215	4.170594	3.319519	3.783048	3.199607	1.415372	0.413637	3.035664																		-0.000022			-6.662504							-0.000007					-0.000006											-0.000005																														-1.961767				-9.098894									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.257812																																																											-3466686.812961	3466691.130047	0.000000	
 8 	 10												0.000000																						0.008281	0.000089	4.992107	0.036160	1.162264	0.000007	0.821852	0.046872	0.274151	0.000143	0.000225	0.000018	0.000009	11.695257	4.171052	3.319877	3.783448	3.199914	1.415496	0.413672	3.035890																		-0.000022			-6.662475							-0.000007					-0.000006											-0.000005																														-1.961767				-9.099407									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.257503																																																											-3466682.921448	3466687.235073	0.000000	
 8 	 11												0.000000																						0.008278	0.000089	4.989156	0.036142	1.161663	0.000007	0.821432	0.046848	0.274022	0.000143	0.000225	0.000018	0.000009	11.688354	4.168288	3.317733	3.781036	3.198072	1.414768	0.413469	3.034475																		-0.000019			-2.271782							-0.000007					-0.000006											-0.000005																														-1.961767				-9.133672									-0.000006	-0.000009		-1.295056		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.275108																																																											-3466693.649877	3466693.647239	0.000000	
 8 	 12												0.000000																						0.008279	0.000089	4.990226	0.036149	1.161884	0.000007	0.821587	0.046857	0.274070	0.000143	0.000225	0.000018	0.000009	11.690772	4.169296	3.318517	3.781915	3.198745	1.415036	0.413544	3.034983																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141325									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.261116																																																											-3466696.839604	3466694.550718	0.000000	
 8 	 13												0.000000																						0.008279	0.000089	4.990467	0.036150	1.161936	0.000007	0.821623	0.046859	0.274081	0.000143	0.000225	0.000018	0.000009	11.691273	4.169525	3.318696	3.782117	3.198899	1.415098	0.413562	3.035095																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141317									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.256908																																																											-3466698.014224	3466695.719321	0.000000	
 8 	 14												0.000000																						0.008280	0.000089	4.991266	0.036155	1.162102	0.000007	0.821740	0.046866	0.274117	0.000143	0.000225	0.000018	0.000009	11.693067	4.170278	3.319282	3.782775	3.199402	1.415299	0.413618	3.035474																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141314									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.247012																																																											-3466697.938914	3466695.628052	0.000000	
 8 	 15												0.000000																						0.008282	0.000089	4.992980	0.036166	1.162455	0.000007	0.821987	0.046880	0.274193	0.000143	0.000225	0.000018	0.000009	11.696981	4.171890	3.320535	3.784180	3.200477	1.415726	0.413738	3.036291																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141313									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.228016																																																											-3466697.777909	3466695.435009	0.000000	
 8 	 16												0.000000																						0.008284	0.000089	4.995093	0.036179	1.162889	0.000007	0.822292	0.046897	0.274287	0.000143	0.000225	0.000018	0.000009	11.701819	4.173875	3.322079	3.785911	3.201802	1.416252	0.413885	3.037299																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141315									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.206127																																																											-3466697.629095	3466695.248225	0.000000	
 8 	 17												0.000000																						0.008286	0.000089	4.997344	0.036193	1.163352	0.000007	0.822616	0.046917	0.274387	0.000143	0.000225	0.000018	0.000010	11.706975	4.175990	3.323722	3.787757	3.203213	1.416812	0.414042	3.038372																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141322									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.187620																																																											-3466697.528256	3466695.111750	0.000000	
 8 	 18												0.000000																						0.008288	0.000089	4.999174	0.036205	1.163728	0.000007	0.822880	0.046932	0.274469	0.000143	0.000225	0.000018	0.000010	11.711154	4.177709	3.325058	3.789259	3.204360	1.417268	0.414169	3.039243																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000005																														-1.961767				-9.141331									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414049	-0.000017								-12.178662																																																											-3466697.892874	3466695.453501	0.000000	
 8 	 19												0.000000																						0.008290	0.000089	5.000739	0.036216	1.164051	0.000007	0.823107	0.046946	0.274539	0.000143	0.000225	0.000018	0.000010	11.714722	4.179180	3.326202	3.790545	3.205342	1.417658	0.414278	3.039989																		-0.000023			-6.662473							-0.000007					-0.000006											-0.000005																														-1.961767				-9.099602									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.172583																																																											-3466694.863200	3466699.026588	0.000000	
 8 	 20												0.000000																						0.008291	0.000089	5.002034	0.036224	1.164318	0.000007	0.823294	0.046957	0.274596	0.000143	0.000225	0.000018	0.000010	11.717662	4.180397	3.327148	3.791610	3.206155	1.417981	0.414369	3.040605																		-0.000022			-6.662509							-0.000007					-0.000006											-0.000005																														-1.961767				-9.099421									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.167104																																																											-3466694.802919	3466698.950844	0.000000	
 8 	 21												0.000000																						0.008292	0.000089	5.002429	0.036227	1.164401	0.000007	0.823352	0.046961	0.274614	0.000143	0.000225	0.000018	0.000010	11.718518	4.180770	3.327439	3.791938	3.206404	1.418081	0.414397	3.040790																		-0.000022			-6.662492							-0.000007					-0.000006											-0.000005																														-1.961767				-9.099185									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.170778																																																											-3466694.759741	3466698.908116	0.000000	
 8 	 22												0.000000																						0.008292	0.000089	5.002473	0.036227	1.164412	0.000007	0.823360	0.046961	0.274617	0.000143	0.000225	0.000018	0.000010	11.718560	4.180813	3.327473	3.791980	3.206433	1.418094	0.414401	3.040808																		-0.000022			-6.662493							-0.000007					-0.000006											-0.000005																														-1.961767				-9.099252									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.180429																																																											-3466694.680447	3466698.838249	0.000000	
 8 	 23												0.000000																						0.008293	0.000089	5.003139	0.036232	1.164550	0.000007	0.823457	0.046967	0.274647	0.000143	0.000225	0.000018	0.000010	11.720043	4.181440	3.327961	3.792531	3.206852	1.418261	0.414448	3.041123																		-0.000022			-6.662488							-0.000007					-0.000006											-0.000005																														-1.961767				-9.097734									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.185420																																																											-3466691.633956	3466695.790186	0.000000	
 8 	 24												0.000000																						0.008294	0.000089	5.004773	0.036242	1.164887	0.000007	0.823693	0.046981	0.274720	0.000143	0.000225	0.000018	0.000010	11.723767	4.182977	3.329156	3.793872	3.207878	1.418668	0.414562	3.041901																		-0.000022			-6.662487							-0.000007					-0.000006											-0.000005																														-1.961767				-9.092996									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.175299																																																											-3466694.505425	3466698.634367	0.000000	
 9 	 1												0.000000																						0.012260	0.000132	7.316906	0.053536	1.717231	0.000010	1.215120	0.069397	0.405765	0.000212	0.000334	0.000027	0.000014	16.903790	6.123541	4.882660	5.559369	4.707786	2.090161	0.612103	4.439273																		-0.000028			-6.662453							-0.000009					-0.000008											-0.000012																														-1.961756				-9.099829									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-22.180667																																																											-3466679.718406	3466676.222740	0.000000	
 9 	 2												0.000000																						0.012254	0.000132	7.311773	0.053505	1.716177	0.000010	1.214381	0.069354	0.405537	0.000211	0.000333	0.000027	0.000014	16.891921	6.118726	4.878918	5.555165	4.704570	2.088885	0.611746	4.436813																		-0.000028			-6.662450							-0.000009					-0.000008											-0.000012																														-1.961756				-9.098942									-0.000007	-0.000009		-1.295049		-0.000046	-0.000029			-0.000003		-11.414041	-0.000016								-22.238847																																																											-3466679.357486	3466675.958283	0.000000	
 9 	 3												0.000000																						0.012253	0.000132	7.310805	0.053499	1.715981	0.000010	1.214244	0.069347	0.405495	0.000211	0.000333	0.000027	0.000014	16.889547	6.117825	4.878220	5.554373	4.703970	2.088649	0.611680	4.436342																		-0.000027			-6.662449							-0.000009					-0.000008											-0.000011																														-1.961757				-9.103056									-0.000007	-0.000009		-1.295049		-0.000048	-0.000028			-0.000003		-11.414041	-0.000016								-22.284945																																																											-3466629.522960	3466626.181466	0.000000	
 9 	 4												0.000000																						0.012315	0.000132	7.367664	0.053870	1.727726	0.000010	1.223118	0.069836	0.408040	0.000213	0.000335	0.000027	0.000014	17.014038	6.170256	4.919820	5.601021	4.739704	2.102867	0.615664	4.463447																		-0.000028			-6.662424							-0.000009					-0.000009											-0.000011																														-1.961756				-9.104143									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-22.031454																																																											-3466688.263548	3466684.242460	0.000000	
 9 	 5												0.000000																						0.012344	0.000133	7.394608	0.054048	1.733922	0.000010	1.227558	0.070069	0.409246	0.000214	0.000336	0.000027	0.000014	17.065767	6.191646	4.939535	5.623126	4.756640	2.109607	0.617645	4.476288																		-0.000028			-6.662423							-0.000009					-0.000009											-0.000011																														-1.961756				-9.105615									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.863876																																																											-3466312.030201	3466307.650341	0.000000	
 9 	 6												0.000000																						0.012356	0.000133	7.405842	0.054122	1.736560	0.000010	1.229713	0.070166	0.409749	0.000214	0.000337	0.000027	0.000014	17.087292	6.200482	4.947133	5.632359	4.763695	2.112413	0.618538	4.481639																		-0.000028			-6.662422							-0.000009					-0.000009											-0.000011																														-1.961756				-9.105579									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.571498																																																											-3466256.443984	3466251.691699	0.000000	
 9 	 7												0.000000																						0.012501	0.000134	7.541956	0.055017	1.773109	0.000010	1.256297	0.071341	0.416263	0.000218	0.000341	0.000027	0.000014	17.349259	6.307621	5.034639	5.742383	4.846804	2.155678	0.630177	4.530634																		-0.000028			-6.662421							-0.000009					-0.000009											-0.000012																														-1.961755				-9.105491									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-20.987956																																																											-3463347.703839	3463341.406289	0.000000	
 9 	 8												0.000000																						0.012340	0.000133	7.390598	0.054022	1.732959	0.000010	1.226882	0.070033	0.409075	0.000213	0.000336	0.000027	0.000014	17.058592	6.188674	4.936804	5.619073	4.754253	2.108664	0.617345	4.474526																		-0.000027			-6.662419							-0.000009					-0.000009											-0.000010																														-1.961756				-9.105610									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-10.425542																																																											-3459134.798527	3459119.008533	0.000000	
 9 	 9												0.000000																						0.012521	0.000135	7.562784	0.055142	1.777436	0.000010	1.259391	0.071504	0.417226	0.000218	0.000342	0.000027	0.000014	17.385109	6.322467	5.046568	5.757403	4.856694	2.162302	0.631868	4.536217																		-0.000027			-6.662423							-0.000009					-0.000009											-0.000011																														-1.961756				-9.105555									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.255052																																																											-3458452.148449	3458445.987106	0.000000	
 9 	 10												0.000000																						0.012296	0.000132	7.350307	0.053757	1.724174	0.000010	1.220288	0.069687	0.407271	0.000212	0.000335	0.000027	0.000014	16.978139	6.154998	4.907162	5.586780	4.728830	2.098556	0.614459	4.455105																		-0.000027			-6.662381							-0.000009					-0.000009											-0.000011																														-1.961756				-9.105903									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.650169																																																											-3466108.812846	3466104.539765	0.000000	
 9 	 11												0.000000																						0.012346	0.000133	7.396096	0.054059	1.734329	0.000010	1.227846	0.070084	0.409326	0.000214	0.000336	0.000027	0.000014	17.067166	6.192833	4.940706	5.624336	4.757640	2.110029	0.617785	4.476912																		-0.000024			-2.302020							-0.000009					-0.000009											-0.000011																														-1.961756				-9.139668									-0.000007	-0.000009		-1.295049		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.738680																																																											-3465472.172712	3465463.331857	0.000000	
 9 	 12												0.000000																						0.012328	0.000133	7.379610	0.053951	1.730471	0.000010	1.225141	0.069942	0.408591	0.000213	0.000336	0.000027	0.000014	17.035139	6.179864	4.928672	5.610821	4.747299	2.105921	0.616526	4.469037																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000011																														-1.961756				-9.141344									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-21.896328																																																											-3466514.056695	3466503.191323	0.000000	
 9 	 13												0.000000																						0.012294	0.000132	7.348434	0.053747	1.723826	0.000010	1.220016	0.069674	0.407199	0.000212	0.000335	0.000027	0.000014	16.973020	6.153318	4.905883	5.585269	4.727719	2.098137	0.614346	4.454157																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000011																														-1.961756				-9.141345									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-22.019169																																																											-3466704.742967	3466694.226713	0.000000	
 9 	 14												0.000000																						0.012276	0.000132	7.331570	0.053636	1.720354	0.000010	1.217317	0.069528	0.406447	0.000212	0.000334	0.000027	0.000014	16.934439	6.137479	4.893563	5.571456	4.717134	2.093931	0.613169	4.446100																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000011																														-1.961756				-9.141355									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-22.056165																																																											-3466705.031054	3466694.680449	0.000000	
 9 	 15												0.000000																						0.012273	0.000132	7.328736	0.053618	1.719778	0.000010	1.216914	0.069504	0.406323	0.000212	0.000334	0.000027	0.000014	16.927758	6.134831	4.891508	5.569150	4.715367	2.093233	0.612974	4.444733																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000010																														-1.961756				-9.141353									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-22.043607																																																											-3466696.054794	3466685.713327	0.000000	
 9 	 16												0.000000																						0.012279	0.000132	7.334261	0.053655	1.720928	0.000010	1.217722	0.069553	0.406573	0.000212	0.000334	0.000027	0.000014	16.940084	6.140038	4.895566	5.573698	4.718851	2.094624	0.613365	4.447352																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000010																														-1.961756				-9.141342									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-22.000976																																																											-3466694.529490	3466684.103533	0.000000	
 9 	 17												0.000000																						0.012289	0.000132	7.343597	0.053716	1.722865	0.000010	1.219253	0.069634	0.406993	0.000212	0.000334	0.000027	0.000014	16.961087	6.148828	4.902410	5.581370	4.724729	2.096967	0.614022	4.451790																		-0.000009			-0.000014							-0.000007					-0.000009											-0.000010																														-1.961756				-9.141343									-0.000007	-0.000009		-1.295050		-0.000046	-0.000027			-0.000003		-11.414040	-0.000015								-21.930164																																																											-3466696.483223	3466685.915453	0.000000	
 9 	 18												0.000000																						0.012302	0.000132	7.355002	0.053792	1.725227	0.000010	1.221138	0.069733	0.407505	0.000213	0.000335	0.000027	0.000014	16.986202	6.159561	4.910766	5.590741	4.731906	2.099826	0.614824	4.457215																		-0.000024			-5.644635							-0.000009					-0.000009											-0.000010																														-1.961756				-9.139652									-0.000007	-0.000009		-1.295049		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.855680																																																											-3466696.339708	3466691.254207	0.000000	
 9 	 19												0.000000																						0.012312	0.000132	7.364683	0.053856	1.727234	0.000010	1.222739	0.069817	0.407940	0.000213	0.000335	0.000027	0.000014	17.004603	6.167844	4.917860	5.598695	4.737998	2.102254	0.615505	4.461818																		-0.000027			-6.662403							-0.000009					-0.000009											-0.000010																														-1.961756				-9.105745									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.793820																																																											-3466697.800430	3466693.567517	0.000000	
 9 	 20												0.000000																						0.012319	0.000132	7.370479	0.053894	1.728438	0.000010	1.223700	0.069867	0.408202	0.000213	0.000335	0.000027	0.000014	17.015544	6.172678	4.922124	5.603537	4.741656	2.103714	0.615915	4.464572																		-0.000027			-6.662423							-0.000009					-0.000009											-0.000010																														-1.961756				-9.105663									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.762992																																																											-3466697.238426	3466692.933139	0.000000	
 9 	 21												0.000000																						0.012327	0.000133	7.378241	0.053945	1.730238	0.000010	1.224983	0.069934	0.408550	0.000213	0.000336	0.000027	0.000014	17.030280	6.178813	4.927810	5.609919	4.746540	2.105660	0.616461	4.468263																		-0.000028			-6.662424							-0.000009					-0.000009											-0.000010																														-1.961756				-9.105690									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.728186																																																											-3466702.251041	3466697.855651	0.000000	
 9 	 22												0.000000																						0.012349	0.000133	7.398677	0.054080	1.735041	0.000010	1.228396	0.070111	0.409466	0.000214	0.000336	0.000027	0.000014	17.069418	6.194898	4.942648	5.626695	4.759386	2.110773	0.618033	4.477999																		-0.000028			-6.662423							-0.000009					-0.000009											-0.000011																														-1.961756				-9.105708									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.615835																																																											-3466692.076355	3466687.422625	0.000000	
 9 	 23												0.000000																						0.012355	0.000133	7.403419	0.054111	1.736159	0.000010	1.229381	0.070152	0.409679	0.000214	0.000336	0.000027	0.000014	17.078360	6.198632	4.945743	5.630595	4.762372	2.111963	0.618413	4.480252																		-0.000028			-6.662425							-0.000009					-0.000009											-0.000011																														-1.961756				-9.104455									-0.000007	-0.000009		-1.295048		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.601623																																																											-3466679.527557	3466674.824748	0.000000	
 9 	 24												0.000000																						0.012359	0.000133	7.407208	0.054137	1.737054	0.000010	1.230169	0.070185	0.409849	0.000214	0.000337	0.000027	0.000014	17.085461	6.201614	4.948185	5.633716	4.764757	2.112914	0.618716	4.482050																		-0.000028			-6.662427							-0.000009					-0.000009											-0.000010																														-1.961756				-9.100381									-0.000007	-0.000009		-1.295047		-0.000046	-0.000028			-0.000003		-11.414040	-0.000015								-21.587908																																																											-3466688.127314	3466683.379928	0.000000	
 10 	 1												0.000000																						0.012893	0.000139	7.720882	0.056510	1.813886	0.000010	1.285097	0.073263	0.427744	0.000223	0.000351	0.000028	0.000015	17.731960	6.464555	5.160141	5.876332	4.969623	2.204792	0.645935	4.663593																		-0.000028			-6.662443							-0.000010					-0.000009											-0.000066																														-1.961754				-9.100533									-0.000007	-0.000009		-1.295046		-0.000046	-0.000028			-0.000003		-11.414039	-0.000015								-21.980592																																																											-3466699.358256	3466692.664909	0.000000	
 10 	 2												0.000000																						0.012878	0.000138	7.707179	0.056419	1.809960	0.000010	1.282257	0.073145	0.427129	0.000223	0.000350	0.000028	0.000015	17.705617	6.453769	5.151314	5.865135	4.961004	2.201069	0.644842	4.658155																		-0.000028			-6.662439							-0.000009					-0.000009											-0.000066																														-1.961754				-9.099635									-0.000007	-0.000009		-1.295048		-0.000046	-0.000029			-0.000003		-11.414039	-0.000015								-22.096852																																																											-3466683.756453	3466677.275802	0.000000	
 10 	 3												0.000000																						0.012856	0.000138	7.687092	0.056287	1.805240	0.000010	1.278220	0.072971	0.426230	0.000222	0.000350	0.000028	0.000015	17.667004	6.437960	5.138382	5.848648	4.948376	2.196044	0.643241	4.650008																		-0.000028			-6.662437							-0.000009					-0.000009											-0.000066																														-1.961755				-9.103746									-0.000007	-0.000009		-1.295048		-0.000047	-0.000028			-0.000003		-11.414039	-0.000016								-22.246466																																																											-3466674.718963	3466668.533352	0.000000	
