Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000046	0.000005																																																																											-0.000466	0.000465	-13.664040	21.681632	-0.000422	0.000423	-0.000421	0.000418	-0.000422	0.000418	-0.000421	0.000417	-0.000421	0.000417	-0.000426	0.000421	-0.000425	0.000427	-0.000426	0.000422																											-8.017647	
 7 	 21																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000012	0.000005																																																																											-0.000465	0.000466	-13.661874	21.679468	-0.000419	0.000426	-0.000420	0.000419	-0.000421	0.000419	-0.000419	0.000418	-0.000420	0.000418	-0.000424	0.000423	-0.000421	0.000429	-0.000425	0.000423																											-8.017647	
 7 	 22																																																																																											0.000011	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000005																																																																											-0.000465	0.000467	-13.697872	21.715468	-0.000416	0.000425	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000418	0.000428	-0.000422	0.000421																											-8.017647	
 7 	 23																																																																																											0.000012	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000465	0.000467	-13.741793	21.759388	-0.000418	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000423	0.000422	-0.000420	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 24																																																																																											0.000012	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000005																																																																											-0.000465	0.000467	-13.739819	21.757414	-0.000417	0.000427	-0.000420	0.000419	-0.000420	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000424	0.000423	-0.000420	0.000430	-0.000424	0.000423																											-8.017647	
 8 	 1																																																																																											0.000050	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000464	0.000468	-13.740075	21.757633	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000423	0.000433	-0.000424	0.000423																											-8.017647	
 8 	 2																																																																																											0.000049	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000464	0.000468	-13.688597	21.706156	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000423	0.000433	-0.000425	0.000423																											-8.017647	
 8 	 3																																																																																											0.000049	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000003	0.000000	0.000003																																																																											-0.000465	0.000468	-13.669771	21.687329	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000425	0.000424	-0.000423	0.000434	-0.000424	0.000423																											-8.017647	
 8 	 4																																																																																											0.000057	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000464	0.000468	-13.736438	21.753987	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000423	0.000433	-0.000424	0.000423																											-8.017647	
 8 	 5																																																																																											0.000060	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000004																																																																											-0.000464	0.000468	-13.738087	21.755634	-0.000418	0.000427	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000423	0.000422	-0.000422	0.000433	-0.000424	0.000423																											-8.017647	
 8 	 6																																																																																											0.000062	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000464	0.000467	-13.738460	21.756005	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000424	0.000423	-0.000422	0.000431	-0.000424	0.000423																											-8.017647	
 8 	 7																																																																																											0.000066	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000464	0.000467	-13.736115	21.753656	-0.000418	0.000427	-0.000420	0.000420	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000420	0.000429	-0.000424	0.000423																											-8.017647	
 8 	 8																																																																																											0.000070	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000003	0.000004																																																																											-0.000464	0.000467	-13.671277	21.688813	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000418	-0.000424	0.000423	-0.000420	0.000430	-0.000425	0.000423																											-8.017647	
 8 	 9																																																																																											0.000077	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000033	0.000004																																																																											-0.000466	0.000466	-13.678175	21.695702	-0.000420	0.000425	-0.000421	0.000418	-0.000421	0.000418	-0.000420	0.000417	-0.000420	0.000417	-0.000425	0.000422	-0.000422	0.000427	-0.000426	0.000422																											-8.017647	
 8 	 10																																																																																											0.000085	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000089	0.000004																																																																											-0.000468	0.000463	-13.682984	21.700496	-0.000426	0.000419	-0.000423	0.000416	-0.000423	0.000416	-0.000422	0.000416	-0.000422	0.000416	-0.000427	0.000420	-0.000429	0.000423	-0.000428	0.000420																											-8.017647	
 8 	 11																																																																																											0.852372	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000134	0.000004																																																																											-0.000470	0.000461	-14.043959	21.209176	-0.000431	0.000414	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000435	0.000418	-0.000429	0.000419																											-8.017647	
 8 	 12																																																																																											31.235029	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000166	0.000047																																																																											-0.000494	0.000438	-31.599469	8.382031	-0.000436	0.000409	-0.000424	0.000414	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000441	0.000412	-0.000430	0.000418																											-8.017647	
 8 	 13																																																																																											34.382287	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000185	0.000049																																																																											-0.000496	0.000436	-33.599616	7.234917	-0.000439	0.000407	-0.000425	0.000414	-0.000425	0.000414	-0.000423	0.000414	-0.000423	0.000414	-0.000429	0.000418	-0.000444	0.000409	-0.000430	0.000418																											-8.017647	
 8 	 14																																																																																											35.410330	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000191	0.000049																																																																											-0.000496	0.000436	-34.498536	7.105792	-0.000439	0.000406	-0.000425	0.000414	-0.000425	0.000414	-0.000423	0.000414	-0.000423	0.000414	-0.000429	0.000418	-0.000446	0.000408	-0.000430	0.000418																											-8.017647	
 8 	 15																																																																																											34.940123	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000188	0.000048																																																																											-0.000496	0.000437	-34.217475	7.294939	-0.000439	0.000406	-0.000425	0.000414	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000445	0.000409	-0.000430	0.000418																											-8.017647	
 8 	 16																																																																																											33.436905	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000180	0.000047																																																																											-0.000495	0.000438	-33.103758	7.684440	-0.000438	0.000408	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000444	0.000410	-0.000430	0.000418																											-8.017647	
 8 	 17																																																																																											28.203666	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000164	0.000045																																																																											-0.000493	0.000439	-29.412864	9.226787	-0.000435	0.000410	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000416	-0.000429	0.000418	-0.000441	0.000412	-0.000429	0.000419																											-8.017647	
 8 	 18																																																																																											12.124011	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000140	0.000041																																																																											-0.000490	0.000442	-19.513969	15.407550	-0.000432	0.000413	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000437	0.000416	-0.000429	0.000419																											-8.017647	
 8 	 19																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000103	0.000004																																																																											-0.000469	0.000462	-13.680793	21.698380	-0.000427	0.000417	-0.000423	0.000416	-0.000424	0.000416	-0.000422	0.000415	-0.000423	0.000416	-0.000428	0.000419	-0.000432	0.000422	-0.000428	0.000420																											-8.017647	
 8 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000056	0.000004																																																																											-0.000466	0.000465	-13.683469	21.701061	-0.000422	0.000423	-0.000422	0.000417	-0.000422	0.000417	-0.000421	0.000417	-0.000422	0.000417	-0.000426	0.000421	-0.000426	0.000427	-0.000427	0.000421																											-8.017647	
 8 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000013	0.000004																																																																											-0.000464	0.000467	-13.682178	21.699775	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000420	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000422	0.000431	-0.000425	0.000423																											-8.017647	
 8 	 22																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000464	0.000468	-13.737758	21.755355	-0.000416	0.000426	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000420	0.000431	-0.000424	0.000423																											-8.017647	
 8 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000464	0.000468	-13.740142	21.757740	-0.000416	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000422	0.000421	-0.000417	0.000428	-0.000422	0.000421																											-8.017647	
 8 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000003	0.000000	0.000004																																																																											-0.000464	0.000468	-13.740140	21.757737	-0.000416	0.000426	-0.000420	0.000420	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000422	0.000421	-0.000417	0.000428	-0.000422	0.000421																											-8.017647	
 9 	 1																																																																																											0.000062	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.752250	21.769795	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000425	0.000430	-0.000425	0.000423																											-8.017647	
 9 	 2																																																																																											0.000061	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.697466	21.715012	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000425	0.000430	-0.000425	0.000423																											-8.017647	
 9 	 3																																																																																											0.000064	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000004	0.000000	0.000005																																																																											-0.000466	0.000468	-13.724050	21.741592	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000425	0.000424	-0.000425	0.000431	-0.000425	0.000423																											-8.017647	
 9 	 4																																																																																											0.000072	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.753185	21.770720	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000421	0.000420	-0.000425	0.000423	-0.000425	0.000431	-0.000425	0.000423																											-8.017647	
 9 	 5																																																																																											0.000076	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.747937	21.765468	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000425	0.000423	-0.000424	0.000430	-0.000425	0.000423																											-8.017647	
 9 	 6																																																																																											0.000080	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.743416	21.760943	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000425	0.000423	-0.000424	0.000430	-0.000425	0.000423																											-8.017647	
 9 	 7																																																																																											0.000086	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000010	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.741324	21.758844	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000424	0.000429	-0.000425	0.000423																											-8.017647	
 9 	 8																																																																																											0.000089	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000004	0.000000	0.000005																																																																											-0.000465	0.000467	-13.651214	21.668733	-0.000416	0.000423	-0.000420	0.000419	-0.000421	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000421	0.000420	-0.000418	0.000425	-0.000422	0.000420																											-8.017647	
 9 	 9																																																																																											0.000103	0.000007	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000008	0.000005																																																																											-0.000465	0.000466	-13.716310	21.733814	-0.000420	0.000425	-0.000420	0.000419	-0.000421	0.000419	-0.000419	0.000418	-0.000419	0.000418	-0.000425	0.000422	-0.000423	0.000428	-0.000425	0.000423																											-8.017647	
 9 	 10																																																																																											0.000115	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000053	0.000005																																																																											-0.000467	0.000464	-13.712151	21.729638	-0.000424	0.000421	-0.000422	0.000417	-0.000422	0.000417	-0.000421	0.000416	-0.000421	0.000417	-0.000426	0.000420	-0.000428	0.000425	-0.000427	0.000421																											-8.017647	
 9 	 11																																																																																											0.852217	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000112	0.000006																																																																											-0.000470	0.000462	-14.066039	21.231418	-0.000430	0.000415	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000436	0.000419	-0.000429	0.000419																											-8.017647	
 9 	 12																																																																																											28.076330	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000147	0.000062																																																																											-0.000500	0.000433	-29.347660	9.288925	-0.000435	0.000410	-0.000425	0.000414	-0.000425	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000429	0.000418	-0.000441	0.000415	-0.000430	0.000418																											-8.017647	
 9 	 13																																																																																											41.566180	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000003	0.000163	0.000062																																																																											-0.000500	0.000433	-38.848479	5.299893	-0.000438	0.000407	-0.000425	0.000414	-0.000426	0.000414	-0.000424	0.000413	-0.000424	0.000414	-0.000429	0.000418	-0.000443	0.000413	-0.000430	0.000418																											-8.017647	
 9 	 14																																																																																											45.563438	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000009	0.000003	0.000174	0.000060																																																																											-0.000500	0.000433	-41.758303	4.212458	-0.000440	0.000405	-0.000425	0.000414	-0.000426	0.000414	-0.000424	0.000413	-0.000424	0.000414	-0.000430	0.000418	-0.000445	0.000411	-0.000430	0.000418																											-8.017647	
 9 	 15																																																																																											46.211240	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000003	0.000177	0.000058																																																																											-0.000499	0.000434	-42.260781	4.067135	-0.000440	0.000405	-0.000425	0.000414	-0.000426	0.000414	-0.000424	0.000413	-0.000425	0.000414	-0.000430	0.000418	-0.000446	0.000411	-0.000430	0.000418																											-8.017647	
 9 	 16																																																																																											40.527799	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000003	0.000159	0.000058																																																																											-0.000498	0.000435	-38.113875	5.603670	-0.000438	0.000408	-0.000425	0.000414	-0.000425	0.000414	-0.000424	0.000413	-0.000425	0.000415	-0.000429	0.000418	-0.000443	0.000413	-0.000430	0.000418																											-8.017647	
 9 	 17																																																																																											8.634875	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000009	0.000003	0.000133	0.000054																																																																											-0.000495	0.000437	-17.698287	17.081009	-0.000434	0.000411	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000416	-0.000429	0.000418	-0.000439	0.000416	-0.000429	0.000419																											-8.017647	
 9 	 18																																																																																											0.000015	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000095	0.000006																																																																											-0.000469	0.000462	-13.703218	21.720802	-0.000428	0.000416	-0.000423	0.000415	-0.000424	0.000416	-0.000422	0.000415	-0.000422	0.000415	-0.000428	0.000419	-0.000434	0.000421	-0.000428	0.000420																											-8.017647	
 9 	 19																																																																																											0.000014	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000044	0.000005																																																																											-0.000467	0.000465	-13.676953	21.694543	-0.000423	0.000422	-0.000422	0.000417	-0.000422	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000426	0.000421	-0.000427	0.000425	-0.000427	0.000421																											-8.017647	
 9 	 20																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000009	0.000005																																																																											-0.000465	0.000466	-13.709947	21.727541	-0.000420	0.000425	-0.000420	0.000419	-0.000421	0.000419	-0.000419	0.000418	-0.000420	0.000418	-0.000425	0.000422	-0.000422	0.000428	-0.000425	0.000423																											-8.017647	
 9 	 21																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.644888	21.662483	-0.000417	0.000424	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000419	0.000426	-0.000422	0.000421																											-8.017647	
 9 	 22																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.733493	21.751088	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000423	0.000429	-0.000425	0.000423																											-8.017647	
 9 	 23																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.731586	21.749180	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000423	0.000430	-0.000425	0.000423																											-8.017647	
 9 	 24																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000009	0.000003	0.000000	0.000005																																																																											-0.000465	0.000467	-13.729938	21.747533	-0.000419	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000421	0.000420	-0.000424	0.000423	-0.000424	0.000431	-0.000425	0.000423																											-8.017647	
 10 	 1																																																																																											0.000577	0.000043	0.000002	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000000	0.000006																																																																											-0.000457	0.000479	-5.688667	38.341905	-0.000417	0.000428	-0.000418	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000420	0.000419	-0.000423	0.000424	-0.000424	0.000431	-0.000424	0.000424																											-32.653978	
 10 	 2																																																																																											0.000971	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000006																																																																											-0.000457	0.000480	-5.348552	38.713734	-0.000418	0.000428	-0.000418	0.000421	-0.000419	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000422	0.000424	-0.000423	0.000431	-0.000424	0.000424																											-33.366321	
 10 	 3																																																																																											8.230576	0.000045	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000005	0.000000	0.000006																																																																											-0.000457	0.000480	-7.760044	32.738681	-0.000417	0.000427	-0.000418	0.000421	-0.000419	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000423	0.000425	-0.000423	0.000432	-0.000424	0.000424																											-33.209380	
 10 	 4																																																																																											33.603817	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000006																																																																											-0.000457	0.000480	-17.439761	17.439872	-0.000418	0.000428	-0.000419	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000421	0.000420	-0.000423	0.000424	-0.000423	0.000432	-0.000424	0.000424																											-33.604098	
 10 	 5																																																																																											34.589022	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000006																																																																											-0.000456	0.000480	-17.445331	17.445237	-0.000416	0.000428	-0.000418	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000420	0.000419	-0.000423	0.000425	-0.000422	0.000433	-0.000424	0.000424																											-34.589102	
 10 	 6																																																																																											36.773722	0.000046	0.000002	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000006																																																																											-0.000455	0.000481	-17.552852	17.545554	-0.000415	0.000430	-0.000418	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000423	0.000425	-0.000420	0.000435	-0.000423	0.000425																											-36.766609	
