Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.606865					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826139		0.000005	0.000007	2.102360	0.000007																																																									-9.038852	0.000220																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.242746					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.826144		0.000005	0.000007	2.102360	0.000007																																																									-9.402970	0.000220																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000005		-0.000004		-0.000004								-0.151587					-0.000000								-2.282932							-0.000000				-0.000008		-0.000007								-0.000008	9.825731		0.000005	0.000008	2.102349	0.000008																																																									-9.493842	0.000331																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.060687					-0.000000								-2.282940							-0.000000				-0.000008		-0.000007								-0.000008	9.825855		0.000005	0.000008	2.102353	0.000008																																																									-9.584834	0.000303																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.030214					-0.000000								-2.282941							-0.000000				-0.000008		-0.000007								-0.000008	9.825853		0.000005	0.000008	2.102352	0.000008																																																									-9.615308	0.000306																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000005		-0.000004		-0.000004								-0.364119					-0.000000								-2.282926							-0.000000				-0.000008		-0.000007								-0.000008	9.825710		0.000005	0.000009	2.102349	0.000008																																																									-9.281294	0.000330																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000005		-0.000004		-0.000004								-0.970985					-0.000000								-2.282920							-0.000000				-0.000008		-0.000007								-0.000008	9.825711		0.000005	0.000009	2.102350	0.000008																																																									-8.674438	0.000331																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000005		-0.000004		-0.000004								-2.427462					-0.000001								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.825718		0.000005	0.000009	2.102350	0.000008																																																									-7.217973	0.000335																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000005		-0.000004		-0.000004								-4.702561					-0.000001								-2.282915							-0.000000				-0.000008		-0.000007								-0.000008	9.825731		0.000005	0.000009	2.102351	0.000008																																																									-4.942907	0.000351																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-4.095773					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000008	9.825721		0.000005	0.000009	2.102350	0.000008																																																									-5.549675	0.000344																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-3.792392					-0.000001								-2.282917							-0.000000				-0.000008		-0.000007								-0.000008	9.825726		0.000005	0.000009	2.102350	0.000008																																																									-5.853059	0.000341																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-4.247490					-0.000001								-2.282916							-0.000000				-0.000008		-0.000007								-0.000008	9.825718		0.000005	0.000008	2.102350	0.000008																																																									-5.397960	0.000346																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-4.854252					-0.000001								-2.282891							-0.000000				-0.000008		-0.000007								-0.000008	5.035297		0.000005	0.000008	2.102352	0.000008																																																									-0.000965	0.000506																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000005	-0.000003		-0.000003		-0.000003								-5.339693					-0.000001								-2.282822							-0.000000				-0.000008		-0.000008								-0.000008	0.000360		0.000005	0.000008	2.102354	0.000010																																																									-0.000409	5.520246																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.854252					-0.000001								-2.282822							-0.000000				-0.000008		-0.000008								-0.000008	0.000360		0.000005	0.000008	2.102354	0.000010																																																									-0.000398	5.034794																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.914938					-0.000001								-2.282822							-0.000000				-0.000008		-0.000008								-0.000008	0.000361		0.000005	0.000008	2.102354	0.000010																																																									-0.000396	5.095478																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.521726					-0.000001								-2.282821							-0.000000				-0.000008		-0.000008								-0.000008	0.000362		0.000005	0.000008	2.102354	0.000010																																																									-0.000400	5.702268																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764447					-0.000001								-2.282821							-0.000000				-0.000008		-0.000008								-0.000008	0.000360		0.000005	0.000008	2.102354	0.000010																																																									-0.000406	5.944996																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764447					-0.000001								-2.282821							-0.000000				-0.000008		-0.000008								-0.000008	0.000361		0.000005	0.000008	2.102354	0.000010																																																									-0.000408	5.944997																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.247490					-0.000001								-2.282893							-0.000000				-0.000008		-0.000007								-0.000008	4.428565		0.000005	0.000007	2.102352	0.000008																																																									-0.000989	0.000503																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.033914					-0.000001								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.825712		0.000005	0.000007	2.102350	0.000008																																																									-6.611521	0.000340																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.275100					-0.000001								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.825717		0.000005	0.000007	2.102350	0.000008																																																									-7.370338	0.000339																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-1.515872					-0.000000								-2.282920							-0.000000				-0.000008		-0.000007								-0.000008	9.825719		0.000005	0.000008	2.102350	0.000008																																																									-8.129565	0.000337																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.970985					-0.000000								-2.282920							-0.000000				-0.000008		-0.000007								-0.000008	9.825720		0.000005	0.000008	2.102350	0.000008																																																									-8.674452	0.000335																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.606865					-0.000000								-2.282922							-0.000000				-0.000008		-0.000007								-0.000008	9.825721		0.000005	0.000008	2.102350	0.000008																																																									-9.038570	0.000334																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.242746					-0.000000								-2.282928							-0.000000				-0.000008		-0.000007								-0.000008	9.825723		0.000005	0.000008	2.102350	0.000008																																																									-9.402685	0.000335																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000031	-0.000005		-0.000005		-0.000005								-0.151587					-0.000000								-2.282926							-0.000000				-0.000008		-0.000007								-0.000008	9.825671		0.000005	0.000009	2.102348	0.000008																																																									-9.493773	0.000346																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000032	-0.000005		-0.000005		-0.000004								-0.060687					-0.000000								-2.282934							-0.000000				-0.000008		-0.000007								-0.000008	9.825807		0.000005	0.000009	2.102351	0.000009																																																									-9.584772	0.000314																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-0.030214					-0.000000								-2.282935							-0.000000				-0.000008		-0.000007								-0.000009	9.825813		0.000005	0.000008	2.102351	0.000009																																																									-9.615250	0.000315																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000005		-0.000005								-0.364119					-0.000000								-2.282919							-0.000000				-0.000008		-0.000007								-0.000008	9.825646		0.000005	0.000009	2.102348	0.000008																																																									-9.281217	0.000342																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000005								-0.970985					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000008	9.825652		0.000005	0.000010	2.102348	0.000008																																																									-8.674366	0.000345																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000005								-2.427462					-0.000001								-2.282912							-0.000000				-0.000008		-0.000007								-0.000008	9.825664		0.000005	0.000010	2.102348	0.000008																																																									-7.217900	0.000341																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000005								-4.702561					-0.000001								-2.282909							-0.000000				-0.000008		-0.000007								-0.000008	9.825798		0.000005	0.000009	2.102347	0.000008																																																									-4.942954	0.000360																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000004								-4.095773					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000008	9.826046		0.000005	0.000009	2.102346	0.000008																																																									-5.549983	0.000355																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000004								-3.792392					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000008	9.826161		0.000005	0.000009	2.102344	0.000008																																																									-5.853474	0.000353																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000032	-0.000005		-0.000004		-0.000004								-4.247490					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000008	9.825671		0.000005	0.000009	2.102349	0.000008																																																									-5.397896	0.000358																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000032	-0.000005		-0.000004		-0.000004								-4.854252					-0.000001								-2.282910							-0.000000				-0.000008		-0.000007								-0.000008	9.825659		0.000005	0.000008	2.102348	0.000008																																																									-4.791130	0.000364																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000029	-0.000004		-0.000003		-0.000004								-5.339693					-0.000001								-2.282814							-0.000000				-0.000008		-0.000009								-0.000008	0.000362		0.000005	0.000008	2.102352	0.000010																																																									-0.000399	5.520256																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000028	-0.000004		-0.000003		-0.000004								-4.854252					-0.000001								-2.282814							-0.000000				-0.000008		-0.000009								-0.000008	0.000363		0.000005	0.000008	2.102352	0.000010																																																									-0.000397	5.034811																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000028	-0.000004		-0.000003		-0.000004								-4.914938					-0.000001								-2.282814							-0.000000				-0.000008		-0.000009								-0.000008	0.000371		0.000005	0.000008	2.102352	0.000010																																																									-0.000399	5.095491																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000028	-0.000004		-0.000003		-0.000004								-5.521726					-0.000001								-2.282813							-0.000000				-0.000008		-0.000009								-0.000008	0.000373		0.000005	0.000008	2.102352	0.000010																																																									-0.000402	5.702279																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000028	-0.000004		-0.000003		-0.000004								-5.764447					-0.000001								-2.282813							-0.000000				-0.000008		-0.000009								-0.000008	0.000369		0.000005	0.000008	2.102352	0.000010																																																									-0.000405	5.945007																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000028	-0.000004		-0.000003		-0.000004								-5.764447					-0.000001								-2.282813							-0.000000				-0.000008		-0.000009								-0.000008	0.000361		0.000005	0.000008	2.102352	0.000010																																																									-0.000405	5.945015																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000030	-0.000005		-0.000004		-0.000004								-4.247490					-0.000001								-2.282907							-0.000000				-0.000008		-0.000007								-0.000008	4.430333		0.000005	0.000007	2.102349	0.000008																																																									-0.002592	0.000385																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000031	-0.000005		-0.000004		-0.000004								-3.033914					-0.000001								-2.282912							-0.000000				-0.000008		-0.000007								-0.000008	9.825666		0.000005	0.000008	2.102349	0.000008																																																									-6.611465	0.000355																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000033	-0.000005		-0.000004		-0.000004								-2.275100					-0.000001								-2.282913							-0.000000				-0.000008		-0.000007								-0.000008	9.825661		0.000005	0.000008	2.102348	0.000008																																																									-7.370271	0.000354																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000035	-0.000005		-0.000004		-0.000004								-1.515872					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000008	9.825655		0.000005	0.000008	2.102348	0.000008																																																									-8.129488	0.000353																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000034	-0.000005		-0.000004		-0.000004								-0.970985					-0.000000								-2.282914							-0.000000				-0.000008		-0.000007								-0.000008	9.825661		0.000005	0.000009	2.102348	0.000008																																																									-8.674379	0.000350																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000035	-0.000005		-0.000004		-0.000004								-0.606865					-0.000000								-2.282916							-0.000000				-0.000008		-0.000007								-0.000008	9.825974		0.000005	0.000009	2.102346	0.000008																																																									-9.038805	0.000349																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-0.242746					-0.000000								-2.282922							-0.000000				-0.000008		-0.000007								-0.000008	9.826138		0.000005	0.000008	2.102344	0.000008																																																									-9.403077	0.000347																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000055	-0.000016		-0.000007		-0.000011								-0.151587					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000009	9.826551		0.000005	0.000007	2.102282	0.000008																																																									-9.494489	0.000307																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000058	-0.000016		-0.000007		-0.000011								-0.060687					-0.000000								-2.282949							-0.000000				-0.000008		-0.000006								-0.000009	9.826594		0.000005	0.000007	2.102276	0.000008																																																									-9.585388	0.000281																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000007							-0.000006					-0.000005						-0.000061	-0.000016		-0.000007		-0.000011								-0.030214					-0.000000								-2.282950							-0.000000				-0.000008		-0.000006								-0.000010	9.826607		0.000005	0.000006	2.102239	0.000008																																																									-9.615836	0.000284																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000062	-0.000017		-0.000007		-0.000012								-0.364119					-0.000000								-2.282936							-0.000000				-0.000008		-0.000006								-0.000009	9.826587		0.000005	0.000007	2.102156	0.000008																																																									-9.281859	0.000305																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000061	-0.000016		-0.000007		-0.000012								-0.970985					-0.000000								-2.282931							-0.000000				-0.000008		-0.000006								-0.000009	9.826587		0.000005	0.000007	2.102165	0.000008																																																									-8.675011	0.000307																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000063	-0.000017		-0.000007		-0.000012								-2.427462					-0.000001								-2.282929							-0.000000				-0.000008		-0.000006								-0.000009	9.826589		0.000005	0.000007	2.102167	0.000008																																																									-7.218541	0.000311																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000064	-0.000017		-0.000007		-0.000012								-4.702561					-0.000001								-2.282925							-0.000000				-0.000008		-0.000006								-0.000009	9.826594		0.000005	0.000007	2.102174	0.000008																																																									-4.943480	0.000335																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000073	-0.000018		-0.000007		-0.000012								-4.095773					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000009	9.826592		0.000005	0.000007	2.102170	0.000008																																																									-5.550237	0.000321																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000067	-0.000017		-0.000007		-0.000012								-3.792392					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000009	9.826592		0.000005	0.000007	2.102170	0.000008																																																									-5.853625	0.000321																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000067	-0.000017		-0.000007		-0.000012								-4.247490					-0.000001								-2.282926							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000005	0.000007	2.102174	0.000008																																																									-5.398538	0.000326																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000067	-0.000017		-0.000007		-0.000012								-4.854252					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000005	0.000007	2.102176	0.000008																																																									-4.791777	0.000326																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000066	-0.000018		-0.000007		-0.000012								-5.339693					-0.000001								-2.282926							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000005	0.000006	2.102181	0.000008																																																									-4.306347	0.000332																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000067	-0.000018		-0.000007		-0.000012								-4.854252					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000005	0.000006	2.102178	0.000008																																																									-4.791777	0.000327																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000067	-0.000018		-0.000007		-0.000012								-4.914938					-0.000001								-2.282927							-0.000000				-0.000008		-0.000006								-0.000009	9.826592		0.000005	0.000006	2.102179	0.000008																																																									-4.731092	0.000329																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000069	-0.000019		-0.000007		-0.000013								-5.521726					-0.000001								-2.282926							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000005	0.000006	2.102178	0.000008																																																									-4.124312	0.000337																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000071	-0.000020		-0.000008		-0.000013								-5.764447					-0.000001								-2.282925							-0.000000				-0.000008		-0.000006								-0.000009	9.826621		0.000005	0.000006	2.102176	0.000008																																																									-3.881620	0.000342																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000074	-0.000020		-0.000008		-0.000013								-5.764447					-0.000001								-2.282925							-0.000000				-0.000008		-0.000006								-0.000009	9.826629		0.000005	0.000006	2.102174	0.000008																																																									-3.881621	0.000342																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000078	-0.000021		-0.000008		-0.000013								-4.247490					-0.000001								-2.282928							-0.000000				-0.000008		-0.000006								-0.000009	9.826634		0.000005	0.000006	2.102169	0.000008																																																									-5.398552	0.000323																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000087	-0.000022		-0.000008		-0.000014								-3.033914					-0.000001								-2.282930							-0.000000				-0.000008		-0.000006								-0.000009	9.826640		0.000005	0.000006	2.102166	0.000008																																																									-6.612113	0.000319																			0.000000	
