Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.275559					6.771735					-0.003159	-0.000034	-1.908142	-0.013813	-0.443935	-0.000003	-0.313995	-0.017906	-0.104669	-0.000055	-0.000086	-0.000007	-0.000004	-4.469188	-1.595446	-1.269661	-1.446838	-1.222930	-0.540644	-0.157965	-1.158972	-0.036687	-0.098874	-0.036727	-0.467262	-6.149272	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.515202																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.488285					6.772754					-0.003156	-0.000034	-1.905326	-0.013794	-0.443360	-0.000003	-0.313536	-0.017882	-0.104544	-0.000054	-0.000086	-0.000007	-0.000004	-4.463561	-1.592803	-1.267610	-1.444519	-1.221169	-0.539947	-0.157770	-1.157624	-0.036664	-0.098901	-0.036704	-0.466867	-6.149690	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.514111																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.164842					6.771315					-0.003150	-0.000034	-1.900351	-0.013762	-0.442343	-0.000003	-0.312782	-0.017839	-0.104325	-0.000054	-0.000086	-0.000007	-0.000004	-4.452014	-1.588139	-1.263989	-1.440448	-1.218059	-0.538716	-0.157426	-1.155244	-0.036661	-0.098858	-0.036701	-0.466576	-6.150032	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.512216																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		10.003126					6.770870					-0.003147	-0.000034	-1.896817	-0.013740	-0.441621	-0.000003	-0.312277	-0.017810	-0.104169	-0.000054	-0.000086	-0.000007	-0.000004	-4.443802	-1.584826	-1.261417	-1.437558	-1.215851	-0.537842	-0.157182	-1.153552	-0.036669	-0.098867	-0.036709	-0.466802	-6.149780	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.510956																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.245709					6.773536					-0.003147	-0.000034	-1.897001	-0.013741	-0.441660	-0.000003	-0.312304	-0.017811	-0.104177	-0.000054	-0.000086	-0.000007	-0.000004	-4.444198	-1.585000	-1.261553	-1.437710	-1.215967	-0.537889	-0.157195	-1.153638	-0.036691	-0.098922	-0.036731	-0.467308	-6.149169	-0.000164																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.511128																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.217298					3.197399					-0.003146	-0.000034	-1.895879	-0.013734	-0.441432	-0.000003	-0.312144	-0.017802	-0.104128	-0.000054	-0.000085	-0.000007	-0.000004	-4.441574	-1.583949	-1.260738	-1.436794	-1.215267	-0.537612	-0.157118	-1.153100	-0.036437	-0.097022	-0.036476	-0.432072	-2.876814	-0.000164																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.439526																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		6.004286					1.460270					-0.003146	-0.000034	-1.896286	-0.013736	-0.441516	-0.000003	-0.312203	-0.017806	-0.104146	-0.000054	-0.000085	-0.000007	-0.000004	-4.442493	-1.584332	-1.261036	-1.437128	-1.215523	-0.537714	-0.157147	-1.153294	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.270938																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.745526					1.462063					-0.003146	-0.000034	-1.896377	-0.013737	-0.441536	-0.000003	-0.312217	-0.017806	-0.104151	-0.000054	-0.000085	-0.000007	-0.000004	-4.442684	-1.584419	-1.261105	-1.437205	-1.215582	-0.537737	-0.157153	-1.153336	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.270971																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.777874					1.462636					-0.003146	-0.000034	-1.896681	-0.013739	-0.441599	-0.000003	-0.312261	-0.017809	-0.104164	-0.000054	-0.000086	-0.000007	-0.000004	-4.443365	-1.584706	-1.261327	-1.437454	-1.215773	-0.537814	-0.157175	-1.153480	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.271083																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.101318					1.459547					-0.003147	-0.000034	-1.897333	-0.013743	-0.441733	-0.000003	-0.312355	-0.017814	-0.104193	-0.000054	-0.000086	-0.000007	-0.000004	-4.444853	-1.585318	-1.261803	-1.437988	-1.216181	-0.537976	-0.157220	-1.153791	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.271323																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.230698					1.456958					-0.003148	-0.000034	-1.898135	-0.013748	-0.441898	-0.000003	-0.312471	-0.017821	-0.104229	-0.000054	-0.000086	-0.000007	-0.000004	-4.446691	-1.586073	-1.262390	-1.438646	-1.216685	-0.538176	-0.157276	-1.154173	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.271619																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.230698					1.457758					-0.003149	-0.000034	-1.898991	-0.013753	-0.442074	-0.000003	-0.312594	-0.017828	-0.104267	-0.000054	-0.000086	-0.000007	-0.000004	-4.448651	-1.586876	-1.263014	-1.439348	-1.217221	-0.538389	-0.157336	-1.154581	-0.000026	-0.000031	-0.000026	-0.000039	-0.000043	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.271934																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.422096					1.468916					-0.003150	-0.000034	-1.899686	-0.013758	-0.442217	-0.000003	-0.312695	-0.017834	-0.104298	-0.000054	-0.000086	-0.000007	-0.000004	-4.450239	-1.587529	-1.263522	-1.439918	-1.217657	-0.538562	-0.157384	-1.154912	-0.000026	-0.000031	-0.000026	-0.000039	-0.000044	-0.000023																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.272190																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.598888					6.767027					-0.003150	-0.000034	-1.900281	-0.013762	-0.442339	-0.000003	-0.312780	-0.017839	-0.104325	-0.000054	-0.000086	-0.000007	-0.000004	-4.451594	-1.588088	-1.263957	-1.440407	-1.218030	-0.538710	-0.157426	-1.155196	-0.036719	-0.098994	-0.036759	-0.467831	-6.148612	-0.000164																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.512447																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.194339					6.771463					-0.003151	-0.000034	-1.900773	-0.013765	-0.442441	-0.000003	-0.312852	-0.017844	-0.104347	-0.000054	-0.000086	-0.000007	-0.000004	-4.452712	-1.588551	-1.264316	-1.440812	-1.218339	-0.538833	-0.157460	-1.155430	-0.036728	-0.098977	-0.036768	-0.468070	-6.148274	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.512672																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.789638					6.770061					-0.003151	-0.000034	-1.900923	-0.013766	-0.442472	-0.000003	-0.312874	-0.017845	-0.104353	-0.000054	-0.000086	-0.000007	-0.000004	-4.453037	-1.588693	-1.264427	-1.440936	-1.218433	-0.538871	-0.157471	-1.155500	-0.036731	-0.098960	-0.036771	-0.468229	-6.148127	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.512755																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.499191					6.770089					-0.003151	-0.000034	-1.900940	-0.013766	-0.442476	-0.000003	-0.312877	-0.017845	-0.104354	-0.000054	-0.000086	-0.000007	-0.000004	-4.453053	-1.588709	-1.264440	-1.440952	-1.218445	-0.538876	-0.157472	-1.155507	-0.036732	-0.098963	-0.036772	-0.468292	-6.148060	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.512773																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.305101					6.767780					-0.003151	-0.000034	-1.901193	-0.013768	-0.442529	-0.000003	-0.312914	-0.017847	-0.104366	-0.000054	-0.000086	-0.000007	-0.000004	-4.453616	-1.588947	-1.264625	-1.441162	-1.218604	-0.538939	-0.157490	-1.155627	-0.036689	-0.098905	-0.036728	-0.468034	-6.148463	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.512795																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.111012					6.764262					-0.003152	-0.000034	-1.901814	-0.013772	-0.442657	-0.000003	-0.313003	-0.017853	-0.104393	-0.000054	-0.000086	-0.000007	-0.000004	-4.455031	-1.589531	-1.265079	-1.441671	-1.218994	-0.539094	-0.157533	-1.155922	-0.036687	-0.098882	-0.036726	-0.468005	-6.148523	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.513016																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.062226					7.087228					-0.004659	-0.000050	-2.780424	-0.020344	-0.652548	-0.000004	-0.461745	-0.026371	-0.154191	-0.000080	-0.000127	-0.000010	-0.000005	-6.423440	-2.326946	-1.855411	-2.112560	-1.788959	-0.794261	-0.232599	-1.686924	-0.051687	-0.151853	-0.051746	-0.631544	-5.901628	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.391962																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.013833					7.086602					-0.004657	-0.000050	-2.778474	-0.020332	-0.652147	-0.000004	-0.461465	-0.026355	-0.154104	-0.000080	-0.000127	-0.000010	-0.000005	-6.418930	-2.325116	-1.853989	-2.110963	-1.787737	-0.793776	-0.232463	-1.685989	-0.051831	-0.152249	-0.051889	-0.627310	-5.905265	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.390592																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.997589					7.085945					-0.004656	-0.000050	-2.778106	-0.020329	-0.652073	-0.000004	-0.461413	-0.026352	-0.154088	-0.000080	-0.000127	-0.000010	-0.000005	-6.418028	-2.324773	-1.853724	-2.110662	-1.787509	-0.793687	-0.232438	-1.685810	-0.051948	-0.152551	-0.052007	-0.624040	-5.907996	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.389955																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.175505					7.090923					-0.004680	-0.000050	-2.799712	-0.020471	-0.656536	-0.000004	-0.464785	-0.026538	-0.155055	-0.000081	-0.000127	-0.000010	-0.000005	-6.465334	-2.344697	-1.869531	-2.128388	-1.801088	-0.799090	-0.233952	-1.696110	-0.051637	-0.151705	-0.051695	-0.630240	-5.903167	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.398731																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.498991					7.096393					-0.004691	-0.000050	-2.809951	-0.020538	-0.658890	-0.000004	-0.466472	-0.026626	-0.155514	-0.000081	-0.000128	-0.000010	-0.000005	-6.484991	-2.352825	-1.877023	-2.136788	-1.807523	-0.801651	-0.234705	-1.700989	-0.051704	-0.151862	-0.051763	-0.631158	-5.901957	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.402550																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.275358					7.096051					-0.004695	-0.000050	-2.814220	-0.020566	-0.659893	-0.000004	-0.467291	-0.026663	-0.155704	-0.000081	-0.000128	-0.000010	-0.000005	-6.493171	-2.356183	-1.879910	-2.140296	-1.810204	-0.802717	-0.235044	-1.703023	-0.051698	-0.151843	-0.051758	-0.631070	-5.902081	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404038																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.488089					7.093847					-0.004750	-0.000051	-2.865943	-0.020907	-0.673781	-0.000004	-0.477393	-0.027110	-0.158180	-0.000083	-0.000130	-0.000010	-0.000005	-6.592718	-2.396896	-1.913163	-2.182106	-1.841786	-0.819158	-0.239467	-1.721641	-0.051707	-0.151832	-0.051766	-0.631187	-5.901967	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.422204																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.164640					7.096304					-0.004689	-0.000050	-2.808427	-0.020529	-0.658524	-0.000004	-0.466215	-0.026612	-0.155449	-0.000081	-0.000128	-0.000010	-0.000005	-6.482265	-2.351696	-1.875986	-2.135248	-1.806616	-0.801292	-0.234591	-1.700320	-0.051733	-0.151917	-0.051792	-0.631355	-5.901655	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.402048																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		10.002928					7.095023					-0.004758	-0.000051	-2.873858	-0.020954	-0.675426	-0.000004	-0.478569	-0.027172	-0.158546	-0.000083	-0.000130	-0.000010	-0.000005	-6.606341	-2.402538	-1.917696	-2.187813	-1.845544	-0.821675	-0.240110	-1.723763	-0.051713	-0.151862	-0.051772	-0.631261	-5.901847	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.424703																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.245510					7.090112					-0.004672	-0.000050	-2.793117	-0.020428	-0.655186	-0.000004	-0.463710	-0.026481	-0.154763	-0.000081	-0.000127	-0.000010	-0.000005	-6.451693	-2.338899	-1.864722	-2.122977	-1.796955	-0.797451	-0.233494	-1.692940	-0.051732	-0.151929	-0.051791	-0.631679	-5.901317	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.396676																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.217280					3.345844					-0.004691	-0.000050	-2.810516	-0.020543	-0.659045	-0.000004	-0.466582	-0.026632	-0.155544	-0.000081	-0.000128	-0.000010	-0.000005	-6.485523	-2.353277	-1.877468	-2.137248	-1.807903	-0.801811	-0.234758	-1.701227	-0.051153	-0.147311	-0.051211	-0.560547	-2.668481	-0.000247																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.324976																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		6.004350					1.935599					-0.004685	-0.000050	-2.804252	-0.020502	-0.657579	-0.000004	-0.465554	-0.026578	-0.155265	-0.000081	-0.000128	-0.000010	-0.000005	-6.473353	-2.348348	-1.872895	-2.132112	-1.803973	-0.800250	-0.234280	-1.698234	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.120753																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.745589					1.948258					-0.004672	-0.000050	-2.792405	-0.020424	-0.655054	-0.000004	-0.463606	-0.026476	-0.154736	-0.000081	-0.000127	-0.000010	-0.000005	-6.449748	-2.338261	-1.864235	-2.122402	-1.796533	-0.797292	-0.233451	-1.692580	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.116532																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.777938					1.966918					-0.004665	-0.000050	-2.785996	-0.020382	-0.653734	-0.000004	-0.462580	-0.026421	-0.154450	-0.000081	-0.000127	-0.000010	-0.000005	-6.435087	-2.332242	-1.859554	-2.117153	-1.792511	-0.795694	-0.233004	-1.689518	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.114165																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.101382					1.966293					-0.004664	-0.000050	-2.784920	-0.020375	-0.653516	-0.000004	-0.462427	-0.026412	-0.154403	-0.000081	-0.000127	-0.000010	-0.000005	-6.432548	-2.331236	-1.858773	-2.116277	-1.791840	-0.795429	-0.232930	-1.688999	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.113767																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.230761					1.936030					-0.004666	-0.000050	-2.787019	-0.020389	-0.653953	-0.000004	-0.462734	-0.026430	-0.154498	-0.000081	-0.000127	-0.000010	-0.000005	-6.437232	-2.333215	-1.860315	-2.118005	-1.793163	-0.795957	-0.233079	-1.689994	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000004	-0.000003				13.114538																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.230762					1.934109					-0.004670	-0.000050	-2.790567	-0.020412	-0.654689	-0.000004	-0.463316	-0.026461	-0.154657	-0.000081	-0.000127	-0.000010	-0.000005	-6.445213	-2.336555	-1.862916	-2.120921	-1.795397	-0.796847	-0.233328	-1.691680	-0.000037	-0.000046	-0.000037	-0.000055	-0.000061	-0.000033																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.115847																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.595999					6.405436					-0.004675	-0.000050	-2.794901	-0.020441	-0.655586	-0.000004	-0.464032	-0.026498	-0.154852	-0.000081	-0.000127	-0.000010	-0.000005	-6.454757	-2.340633	-1.866091	-2.124481	-1.798124	-0.797934	-0.233633	-1.693742	-0.050952	-0.145671	-0.051009	-0.538280	-2.273596	-0.000247																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.307108																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.598619					7.095590					-0.004679	-0.000050	-2.798579	-0.020465	-0.656349	-0.000004	-0.464641	-0.026530	-0.155017	-0.000081	-0.000127	-0.000010	-0.000005	-6.461749	-2.343781	-1.868787	-2.127504	-1.800439	-0.798856	-0.233892	-1.695491	-0.051730	-0.151939	-0.051789	-0.631712	-5.901277	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.398617																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.194142					7.096697					-0.004681	-0.000050	-2.800782	-0.020480	-0.656806	-0.000004	-0.465006	-0.026549	-0.155117	-0.000081	-0.000127	-0.000010	-0.000005	-6.465907	-2.345618	-1.870407	-2.129344	-1.801829	-0.799411	-0.234048	-1.696537	-0.051679	-0.151792	-0.051738	-0.630793	-5.902446	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.399199																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.789442					7.096243					-0.004684	-0.000050	-2.803732	-0.020499	-0.657490	-0.000004	-0.465494	-0.026575	-0.155249	-0.000081	-0.000128	-0.000010	-0.000005	-6.471506	-2.347949	-1.872568	-2.131769	-1.803685	-0.800151	-0.234255	-1.697940	-0.051705	-0.151866	-0.051764	-0.631326	-5.901789	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.400350																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.498995					7.096515					-0.004693	-0.000050	-2.811497	-0.020550	-0.659316	-0.000004	-0.466790	-0.026642	-0.155597	-0.000081	-0.000128	-0.000010	-0.000005	-6.486379	-2.354061	-1.878206	-2.138144	-1.808567	-0.802094	-0.234853	-1.701640	-0.051728	-0.151933	-0.051787	-0.631733	-5.901269	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403178																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.304904					7.095640					-0.004695	-0.000050	-2.813299	-0.020562	-0.659741	-0.000004	-0.467165	-0.026658	-0.155678	-0.000081	-0.000128	-0.000010	-0.000005	-6.489777	-2.355480	-1.879382	-2.139626	-1.809701	-0.802546	-0.234997	-1.702496	-0.051746	-0.151992	-0.051805	-0.632087	-5.900822	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.403889																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.110814					7.086941					-0.004696	-0.000050	-2.814739	-0.020572	-0.660080	-0.000004	-0.467464	-0.026670	-0.155743	-0.000081	-0.000128	-0.000010	-0.000005	-6.492475	-2.356613	-1.880310	-2.140812	-1.810608	-0.802907	-0.235112	-1.703179	-0.051762	-0.152035	-0.051822	-0.632622	-5.900212	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.404502																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.062224					7.123569					-0.004900	-0.000053	-2.933935	-0.021474	-0.689277	-0.000004	-0.488337	-0.027840	-0.162543	-0.000085	-0.000133	-0.000011	-0.000006	-6.738145	-2.456531	-1.960853	-2.233006	-1.888457	-0.837821	-0.245455	-1.772165	-0.053490	-0.157497	-0.053551	-0.654304	-5.869564	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.678414																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.013837					7.123853					-0.004894	-0.000053	-2.928728	-0.021439	-0.687785	-0.000004	-0.487258	-0.027795	-0.162309	-0.000085	-0.000133	-0.000011	-0.000006	-6.728134	-2.452432	-1.957499	-2.228751	-1.885182	-0.836406	-0.245040	-1.770099	-0.053609	-0.157455	-0.053670	-0.649908	-5.873860	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.675850																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.997597					7.121354					-0.004885	-0.000053	-2.921095	-0.021389	-0.685991	-0.000004	-0.485724	-0.027729	-0.161967	-0.000084	-0.000133	-0.000011	-0.000006	-6.713461	-2.446425	-1.952585	-2.222486	-1.880383	-0.834497	-0.244432	-1.767003	-0.053661	-0.157583	-0.053722	-0.646514	-5.877026	-0.000257																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.672609																																																							0.000000	
