Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-6.747447	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531747	0.000001		2.961079			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429168	0.000001	2.545482	0.089499						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.533824																																																																0.000000	
 7 	 7																													-6.748238	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531746	0.000001		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429174	0.000001	2.545468	0.089499						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534625																																																																0.000000	
 7 	 8																													-6.747694	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531752	0.000001		2.961077			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429170	0.000001	2.545468	0.089501						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534080																																																																0.000000	
 7 	 9																													-6.748304	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531758	0.000001		2.961081			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429167	0.000001	2.545417	0.089507						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534728																																																																0.000000	
 7 	 10																													-6.751286	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531763	0.000001		2.961079			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429166	0.000001	2.545409	0.089508						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.537715																																																																0.000000	
 7 	 11																													-6.745320	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531740	0.000001		2.961071			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429167	0.000001	2.545573	0.089490						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.531633																																																																0.000000	
 7 	 12																													-1.429136	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557536	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.701985																																																																0.000000	
 7 	 13																													-1.431267	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557535	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.704117																																																																0.000000	
 7 	 14																													-1.432765	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557534	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.705615																																																																0.000000	
 7 	 15																													-1.432607	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557534	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.705457																																																																0.000000	
 7 	 16																													-1.431495	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557534	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.704345																																																																0.000000	
 7 	 17																													-1.426765	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422574	0.000001	2.557535	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.699615																																																																0.000000	
 7 	 18																													-6.752990	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531673	0.000001		2.961033			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.427098	0.000001	2.553263	0.089361						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.533915																																																																0.000000	
 7 	 19																													-6.748447	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531763	0.000001		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429158	0.000001	2.545428	0.089508						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534863																																																																0.000000	
 7 	 20																													-6.747616	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531753	0.000001		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429160	0.000001	2.545468	0.089504						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534006																																																																0.000000	
 7 	 21																													-6.746129	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531752	0.000001		2.961079			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429160	0.000001	2.545482	0.089502						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.532507																																																																0.000000	
 7 	 22																													-6.748408	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531750	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429159	0.000001	2.545480	0.089503						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534788																																																																0.000000	
 7 	 23																													-6.747752	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531749	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429281	0.000001	2.545057	0.089507						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534430																																																																0.000000	
 7 	 24																													-6.743222	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531748	0.000001		2.961083			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429672	0.000001	2.543681	0.089523						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.530868																																																																0.000000	
 8 	 1																													-6.760808	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531745	0.000001		2.961082			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429588	0.000001	2.543992	0.089518						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.548236																																																																0.000000	
 8 	 2																													-6.756461	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531743	0.000001		2.961082			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429611	0.000001	2.543922	0.089518						0.000001		0.000002	0.000002		0.071648		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.543937																																																																0.000000	
 8 	 3																													-6.753336	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531742	0.000001		2.961082			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429328	0.000001	2.544935	0.089505						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044454	0.000001		0.532656	0.000004	0.000000				0.540098																																																																0.000000	
 8 	 4																													-6.767855	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531745	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429226	0.000001	2.545259	0.089504						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.554391																																																																0.000000	
 8 	 5																													-6.770295	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531747	0.000001		2.961077			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429089	0.000001	2.545759	0.089497						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.556480																																																																0.000000	
 8 	 6																													-6.771735	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531744	0.000001		2.961078			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429093	0.000001	2.545764	0.089495						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.557914																																																																0.000000	
 8 	 7																													-6.772754	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531743	0.000001		2.961078			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429099	0.000001	2.545746	0.089494						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.558946																																																																0.000000	
 8 	 8																													-6.771315	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531746	0.000001		2.961076			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429096	0.000001	2.545760	0.089494						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.557495																																																																0.000000	
 8 	 9																													-6.770870	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531751	0.000001		2.961083			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429093	0.000001	2.545682	0.089503						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.557110																																																																0.000000	
 8 	 10																													-6.773536	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531741	0.000001		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429070	0.000001	2.545826	0.089495						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.559677																																																																0.000000	
 8 	 11																													-3.197399	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	0.863277	0.000001		0.997695			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.423372	0.000001	2.555413	0.090357						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.610640																																																																0.000000	
 8 	 12																													-1.460270	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422568	0.000001	2.557554	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.733107																																																																0.000000	
 8 	 13																													-1.462063	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422569	0.000001	2.557551	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.734902																																																																0.000000	
 8 	 14																													-1.462636	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422570	0.000001	2.557551	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.735475																																																																0.000000	
 8 	 15																													-1.459547	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422570	0.000001	2.557550	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.732387																																																																0.000000	
 8 	 16																													-1.456958	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422569	0.000001	2.557551	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.729798																																																																0.000000	
 8 	 17																													-1.457758	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422569	0.000001	2.557553	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.730596																																																																0.000000	
 8 	 18																													-1.468916	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422567	0.000001	2.557555	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.741753																																																																0.000000	
 8 	 19																													-6.767027	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.531740	0.000001		2.961077			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429061	0.000001	2.545880	0.089493						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.553128																																																																0.000000	
 8 	 20																													-6.771463	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531753	0.000001		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429053	0.000001	2.545830	0.089501						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.557598																																																																0.000000	
 8 	 21																													-6.770061	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531747	0.000002		2.961080			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429081	0.000001	2.545764	0.089498						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.556244																																																																0.000000	
 8 	 22																													-6.770089	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531747	0.000002		2.961077			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429080	0.000001	2.545783	0.089497						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.556257																																																																0.000000	
 8 	 23																													-6.767780	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531746	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429199	0.000001	2.545358	0.089503						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.554246																																																																0.000000	
 8 	 24																													-6.764262	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531745	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429576	0.000001	2.544032	0.089518						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.551661																																																																0.000000	
 9 	 1																													-7.087228	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531732	0.000002		2.961074			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429046	0.000001	2.545944	0.089491						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.873283																																																																0.000000	
 9 	 2																													-7.086602	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531731	0.000002		2.961073			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429121	0.000001	2.545696	0.089492						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.872831																																																																0.000000	
 9 	 3																													-7.085945	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531731	0.000002		2.961073			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428798	0.000001	2.546847	0.089477						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.871362																																																																0.000000	
 9 	 4																													-7.090923	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961068			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428730	0.000001	2.547151	0.089468						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.876126																																																																0.000000	
 9 	 5																													-7.096393	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961068			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428615	0.000001	2.547563	0.089463						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.881307																																																																0.000000	
 9 	 6																													-7.096051	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531720	0.000002		2.961067			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428620	0.000001	2.547553	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.880971																																																																0.000000	
 9 	 7																													-7.093847	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531720	0.000002		2.961067			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428628	0.000001	2.547528	0.089462						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.878784																																																																0.000000	
 9 	 8																													-7.096304	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531719	0.000002		2.961065			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428627	0.000001	2.547561	0.089459						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.881214																																																																0.000000	
 9 	 9																													-7.095023	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531721	0.000002		2.961066			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428625	0.000001	2.547546	0.089461						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.879947																																																																0.000000	
 9 	 10																													-7.090112	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531705	0.000002		2.961055			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428639	0.000001	2.547643	0.089446						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.874967																																																																0.000000	
 9 	 11																													-3.345844	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	0.874768	0.000002		0.742746			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.422904	0.000001	2.557090	0.090334						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.001347																																																																0.000000	
