Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.135579	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000174	0.000323	-53.282042	46.155657																							-2.057533	
 10 	 1																																																																																17.676923	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000332	0.000168	-53.965712	45.922950																							-6.682188	
 10 	 2																																																																																17.676921	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000311	0.000182	-53.879473	45.962385																							-6.807895	
 10 	 3																																																																																17.676920	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000297	0.000192	-53.835763	45.890957																							-6.780200	
 10 	 4																																																																																17.676926	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000287	0.000200	-53.817203	45.942029																							-6.849856	
 10 	 5																																																																																17.676929	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000277	0.000208	-53.712203	46.010831																							-7.023681	
 10 	 6																																																																																17.676926	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000270	0.000214	-53.481270	46.164153																							-7.407946	
 10 	 7																																																																																17.676826	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000266	0.000218	-53.219513	46.344907																							-7.850364	
 10 	 8																																																																																17.676156	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000259	0.000224	-53.008990	46.531579																							-8.246902	
 10 	 9																																																																																14.457534	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000256	0.000227	-51.395893	48.252054																							-8.361858	
 10 	 10																																																																																17.676948	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000252	0.000230	-52.771927	46.703282																							-8.656478	
 10 	 11																																																																																17.676994	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000014																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000250	0.000233	-52.909263	46.564355																							-8.380274	
 10 	 12																																																																																17.677533	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000023																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000248	0.000234	-53.190300	46.291636																							-7.827068	
 10 	 13																																																																																17.677533	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000029																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000246	0.000236	-53.518521	45.973474																							-7.180694	
 10 	 14																																																																																17.677533	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000031																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000245	0.000237	-53.773295	45.716643																							-6.669095	
 10 	 15																																																																																17.677533	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000033																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000242	0.000240	-54.019374	45.462137																							-6.168515	
 10 	 16																																																																																17.677533	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000030																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000240	0.000242	-54.228008	45.236286																							-5.734034	
 10 	 17																																																																																17.677534	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000025																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000018									-0.000005																																	-0.000236	0.000245	-54.250909	45.170894																							-5.645743	
 10 	 18																																																																																17.677316	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000015																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000232	0.000250	-54.144569	45.225306																							-5.806278	
 10 	 19																																																																																17.676948	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000227	0.000255	-53.881843	45.429323																							-6.272653	
 10 	 20																																																																																17.676938	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000222	0.000260	-53.842243	45.446910																							-6.329836	
 10 	 21																																																																																17.676939	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000215	0.000269	-53.781990	45.505069																							-6.448262	
 10 	 22																																																																																17.676938	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000204	0.000281	-53.851935	45.479897																							-6.353168	
 10 	 23																																																																																17.676515	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501118		0.000000			0.000016									-0.000005																																	-0.000191	0.000298	-53.873757	45.515377																							-6.366432	
 10 	 24																																																																																17.671930	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717451	0.000001															0.000002	0.000002	-0.168187					-3.501118		0.000000			0.000016									-0.000005																																	-0.000175	0.000321	-53.880424	45.579167																							-6.419009	
 11 	 1																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000001	-0.168183					-3.501111		0.000000			0.000011									-0.000005																																	-0.000222	0.000261	-51.759441	47.559322																							-10.525655	
 11 	 2																																																																																17.677533	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717449	0.000000															0.000002	0.000001	-0.168182					-3.501110		0.000000			0.000010									-0.000005																																	-0.000231	0.000252	-51.643132	47.671274																							-10.753897	
 11 	 3																																																																																17.677532	0.000002	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.168179					-3.501109		0.000000			0.000009									-0.000005																																	-0.000238	0.000244	-51.616282	47.652059																							-10.761519	
 11 	 4																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.168172					-3.501109		0.000000			0.000008									-0.000005																																	-0.000241	0.000242	-51.588422	47.724961																							-10.862283	
 11 	 5																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000242	0.000240	-51.470012	47.843581																							-11.099309	
 11 	 6																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000244	0.000239	-51.196134	48.101401																							-11.631004	
 11 	 7																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000245	0.000237	-50.911510	48.372287																							-12.186509	
 11 	 8																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000005		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000243	0.000239	-50.653559	48.632522																							-12.704701	
 11 	 9																																																																																17.677532	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000001																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000244	0.000239	-50.413625	48.865480																							-13.177592	
 11 	 10																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000006																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000243	0.000239	-50.211029	49.064190																							-13.578904	
 11 	 11																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000013																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501109		0.000000			0.000008									-0.000005																																	-0.000243	0.000239	-50.336419	48.941368																							-13.330698	
 11 	 12																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000016																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501109		0.000000			0.000009									-0.000005																																	-0.000244	0.000238	-50.643640	48.642989																							-12.725101	
 11 	 13																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000019																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501109		0.000000			0.000008									-0.000005																																	-0.000244	0.000238	-50.998663	48.301088																							-12.028178	
 11 	 14																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000017																																				0.717447	0.000000															0.000002	0.000001	-0.168174					-3.501109		0.000000			0.000009									-0.000005																																	-0.000244	0.000238	-51.216066	48.093585																							-11.603273	
 11 	 15																																																																																17.677533	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000016																																				0.717447	0.000000															0.000002	0.000001	-0.168174					-3.501109		0.000000			0.000009									-0.000005																																	-0.000244	0.000238	-51.455345	47.866145																							-11.136552	
 11 	 16																																																																																17.677532	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000010																																				0.717447	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000245	0.000237	-51.645323	47.683568																							-10.763988	
 11 	 17																																																																																17.677531	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000004																																				0.717446	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000245	0.000237	-51.495481	47.824044																							-11.054300	
 11 	 18																																																																																17.677531	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000001																																				0.717445	0.000000															0.000002	0.000001	-0.168174					-3.501108		0.000000			0.000008									-0.000005																																	-0.000246	0.000236	-51.175505	48.122523																							-11.672746	
 11 	 19																																																																																17.677531	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000248	0.000235	-50.634014	48.640575																							-12.732287	
 11 	 20																																																																																17.677531	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000249	0.000233	-50.516327	48.754546																							-12.963941	
 11 	 21																																																																																17.677530	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000251	0.000231	-50.373874	48.893988																							-13.245832	
 11 	 22																																																																																17.677530	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000255	0.000228	-50.424056	48.845011																							-13.146666	
 11 	 23																																																																																17.677530	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000261	0.000223	-50.319294	48.950353																							-13.356759	
 11 	 24																																																																																17.677529	0.000003	0.000007	0.000004	0.000002	0.000003	0.000005	0.000011	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.168173					-3.501108		0.000000			0.000008									-0.000005																																	-0.000268	0.000216	-50.271481	49.003465																							-13.457668	
 12 	 1																																																																																17.677538	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000027	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.038259					-3.501099		0.000000			0.000005									-0.000003																																	-0.000138	0.000384	-45.155747	54.817356																							-23.800146	
 12 	 2																																																																																17.677453	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000027	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.039761					-3.501099		0.000000			0.000005									-0.000003																																	-0.000182	0.000310	-45.067124	55.146191																							-24.215900	
 12 	 3																																																																																17.677509	0.000029	0.000019	0.000007	0.000004	0.000004	0.000005	0.000027	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.040692					-3.501099		0.000000			0.000005									-0.000003																																	-0.000216	0.000268	-45.161968	55.074148																							-24.048060	
 12 	 4																																																																																17.677325	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000027	0.000004		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.040746					-3.501099		0.000000			0.000005									-0.000003																																	-0.000230	0.000252	-45.204021	54.944840																							-23.876434	
 12 	 5																																																																																17.677471	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.041116					-3.501099		0.000000			0.000005									-0.000003																																	-0.000241	0.000242	-45.149967	54.894159																							-23.879563	
 12 	 6																																																																																17.677466	0.000032	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.041269					-3.501098		0.000000			0.000005									-0.000003																																	-0.000244	0.000239	-44.878884	55.106148																							-24.362472	
 12 	 7																																																																																17.677473	0.000032	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.041505					-3.501098		0.000000			0.000005									-0.000003																																	-0.000246	0.000237	-44.678667	55.296731																							-24.753040	
 12 	 8																																																																																17.677285	0.000031	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.041929					-3.501098		0.000000			0.000005									-0.000003																																	-0.000243	0.000239	-44.582139	55.471368																							-25.023596	
 12 	 9																																																																																17.677095	0.000031	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.041396					-3.501099		0.000000			0.000005									-0.000003																																	-0.000244	0.000238	-44.753337	55.952128																							-25.333500	
 12 	 10																																																																																17.677533	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000005		0.000004																																				0.000007	0.000000															0.000002	0.000001	-0.038333					-3.501099		0.000000			0.000005									-0.000003																																	-0.000243	0.000238	-44.210838	55.630324																							-25.557699	
 12 	 11																																																																																17.677534	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000005		0.000011																																				0.000006	0.000000															0.000002	0.000001	-0.036149					-3.501099		0.000000			0.000005									-0.000003																																	-0.000243	0.000239	-44.654607	55.050836																							-24.536634	
 12 	 12																																																																																17.677539	0.000017	0.000018	0.000007	0.000003	0.000004	0.000005	0.000028	0.000004		0.000017																																				0.000003	0.000000															0.000002	0.000001	-0.000019					-3.501100		0.000000			0.000005									-0.000003																																	-0.000242	0.000239	-45.355451	54.186754																							-23.007831	
 12 	 13																																																																																17.677545	0.000002	0.000010	0.000005	0.000002	0.000003	0.000005	0.000028	0.000004		0.000019																																				0.717451	0.000000															0.000002	0.000001	-0.000019					-3.501104		0.000000			0.000008									-0.000004																																	-0.000242	0.000239	-46.413288	52.975574																							-21.456243	
 12 	 14																																																																																17.677545	0.000003	0.000011	0.000005	0.000002	0.000004	0.000005	0.000028	0.000004		0.000019																																				0.717450	0.000000															0.000002	0.000001	-0.000019					-3.501103		0.000000			0.000007									-0.000004																																	-0.000242	0.000240	-46.873458	52.446258																							-20.466757	
 12 	 15																																																																																17.677535	0.000025	0.000018	0.000007	0.000003	0.000004	0.000005	0.000028	0.000004		0.000016																																				0.000014	0.000000															0.000002	0.000001	-0.000020					-3.501099		0.000000			0.000005									-0.000003																																	-0.000241	0.000240	-47.045040	52.231200																							-19.362707	
 12 	 16																																																																																17.677535	0.000028	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000009																																				0.000007	0.000000															0.000002	0.000001	-0.000020					-3.501099		0.000000			0.000005									-0.000003																																	-0.000241	0.000240	-47.448453	51.781184																							-18.509266	
 12 	 17																																																																																17.677535	0.000028	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000003																																				0.000007	0.000000															0.000002	0.000001	-0.000020					-3.501099		0.000000			0.000005									-0.000003																																	-0.000241	0.000240	-47.280292	51.918584																							-18.814823	
 12 	 18																																																																																17.677534	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.032802					-3.501099		0.000000			0.000005									-0.000003																																	-0.000242	0.000240	-46.908098	52.276390																							-19.512036	
 12 	 19																																																																																17.677534	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.033827					-3.501099		0.000000			0.000005									-0.000003																																	-0.000244	0.000239	-46.274943	52.917092																							-20.784864	
 12 	 20																																																																																17.677533	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.034500					-3.501099		0.000000			0.000005									-0.000003																																	-0.000246	0.000236	-46.304911	52.879572																							-20.716696	
 12 	 21																																																																																17.677531	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.034312					-3.501099		0.000000			0.000005									-0.000003																																	-0.000255	0.000228	-46.312661	52.886354																							-20.715898	
 12 	 22																																																																																17.677531	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.034255					-3.501099		0.000000			0.000005									-0.000003																																	-0.000275	0.000209	-46.604529	52.669305																							-20.206999	
 12 	 23																																																																																17.677530	0.000030	0.000019	0.000007	0.000004	0.000005	0.000005	0.000028	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.040463					-3.501099		0.000000			0.000005									-0.000003																																	-0.000318	0.000177	-46.653875	52.746495																							-20.228560	
 12 	 24																																																																																17.677527	0.000029	0.000019	0.000007	0.000004	0.000005	0.000005	0.000027	0.000004		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.040577					-3.501099		0.000000			0.000005									-0.000003																																	-0.000391	0.000134	-46.795283	52.680294																							-20.020717	
