Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-0.743164					-0.000000								-2.282979							-0.000000				-0.000022		-0.000014								-0.000017	9.358011		0.000006	0.000007	0.000035	0.000013																																																									-6.332226	0.000429																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000004								-0.297266					-0.000000								-2.282997							-0.000000				-0.000022		-0.000013								-0.000019	9.826443		0.000006	0.000006	0.000027	0.000013																																																									-7.246523	0.000425																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000013					-0.000010						-0.000007	-0.000009		-0.000009		-0.000007								-0.185633					-0.000000								-2.282952							-0.000000				-0.000026		-0.000019								-0.000022	7.087621		0.000007	0.000008	0.000037	0.000017																																																									-4.619543	0.000620																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000013					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.074316					-0.000000								-2.282960							-0.000000				-0.000026		-0.000019								-0.000023	7.246778		0.000007	0.000007	0.000039	0.000017																																																									-4.889900	0.000508																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000013					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-0.037000					-0.000000								-2.282950							-0.000000				-0.000025		-0.000019								-0.000023	7.167441		0.000007	0.000007	0.000038	0.000017																																																									-4.847911	0.000529																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000008	-0.000009		-0.000009		-0.000007								-0.445898					-0.000000								-2.282940							-0.000000				-0.000025		-0.000019								-0.000022	7.061263		0.000007	0.000008	0.000037	0.000016																																																									-4.332964	0.000653																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000007								-1.189062					-0.000000								-2.282925							-0.000000				-0.000025		-0.000019								-0.000021	7.429392		0.000007	0.000009	0.000038	0.000016																																																									-3.957868	0.000574																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000007								-2.972655					-0.000001								-2.282924							-0.000000				-0.000025		-0.000019								-0.000021	8.128337		0.000007	0.000008	0.000038	0.000016																																																									-2.873168	0.000521																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000007								-5.758729					-0.000002								-2.282922							-0.000000				-0.000025		-0.000019								-0.000021	9.243920		0.000007	0.000008	0.000038	0.000016																																																									-1.202699	0.000540																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-5.015660					-0.000002								-2.282923							-0.000000				-0.000025		-0.000019								-0.000021	8.902740		0.000007	0.000007	0.000038	0.000016																																																									-1.604606	0.000560																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000014					-0.000010						-0.000007	-0.000009		-0.000009		-0.000006								-4.644142					-0.000001								-2.282923							-0.000000				-0.000025		-0.000019								-0.000021	8.833190		0.000007	0.000007	0.000038	0.000016																																																									-1.906510	0.000495																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000009		-0.000008		-0.000006								-5.201451					-0.000002								-2.282923							-0.000000				-0.000025		-0.000019								-0.000021	9.014081		0.000007	0.000007	0.000038	0.000016																																																									-1.530119	0.000522																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000020							-0.000012					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-5.944488					-0.000002								-2.282922							-0.000000				-0.000025		-0.000020								-0.000021	9.032238		0.000007	0.000006	0.000038	0.000016																																																									-0.805544	0.000815																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000006		-0.000006								-6.538956					-0.000002								-2.282893							-0.000000				-0.000024		-0.000026								-0.000021	0.000835		0.000007	0.000006	0.000039	0.000019																																																									-0.000980	8.822063																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000006		-0.000006								-5.944488					-0.000002								-2.282893							-0.000000				-0.000024		-0.000026								-0.000021	0.000838		0.000007	0.000006	0.000039	0.000019																																																									-0.000960	8.227573																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000006		-0.000006								-6.018805					-0.000002								-2.282893							-0.000000				-0.000024		-0.000026								-0.000021	0.000840		0.000007	0.000006	0.000039	0.000019																																																									-0.000957	8.301885																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000006		-0.000006								-6.761874					-0.000002								-2.282892							-0.000000				-0.000024		-0.000026								-0.000021	0.000839		0.000007	0.000006	0.000039	0.000019																																																									-0.000969	9.044965																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000006		-0.000006								-7.059108					-0.000002								-2.282892							-0.000000				-0.000024		-0.000026								-0.000021	0.000838		0.000007	0.000006	0.000039	0.000019																																																									-0.000980	9.342211																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000007	-0.000006		-0.000005		-0.000006								-7.059108					-0.000002								-2.282892							-0.000000				-0.000024		-0.000026								-0.000021	0.000834		0.000007	0.000006	0.000039	0.000019																																																									-0.000984	9.342217																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-5.201451					-0.000002								-2.282922							-0.000000				-0.000025		-0.000020								-0.000022	8.848489		0.000007	0.000006	0.000038	0.000016																																																									-1.364595	0.000583																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-3.715313					-0.000001								-2.282923							-0.000000				-0.000025		-0.000020								-0.000022	8.361928		0.000007	0.000006	0.000038	0.000016																																																									-2.364109	0.000527																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-2.786074					-0.000001								-2.282924							-0.000000				-0.000025		-0.000020								-0.000022	7.979048		0.000007	0.000006	0.000038	0.000016																																																									-2.910520	0.000580																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-1.856328					-0.000001								-2.282925							-0.000000				-0.000025		-0.000019								-0.000022	7.655357		0.000007	0.000007	0.000038	0.000016																																																									-3.516588	0.000593																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-1.189062					-0.000000								-2.282925							-0.000000				-0.000025		-0.000019								-0.000022	7.429414		0.000007	0.000007	0.000038	0.000016																																																									-3.957921	0.000604																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000008		-0.000006								-0.743164					-0.000000								-2.282933							-0.000000				-0.000025		-0.000019								-0.000021	7.282975		0.000007	0.000007	0.000038	0.000016																																																									-4.257381	0.000612																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000025							-0.000013					-0.000010						-0.000007	-0.000008		-0.000009		-0.000006								-0.297266					-0.000000								-2.282939							-0.000000				-0.000026		-0.000019								-0.000022	7.079969		0.000007	0.000007	0.000037	0.000016																																																									-4.500318	0.000663																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000026							-0.000014					-0.000010						-0.000034	-0.000011		-0.000009		-0.000009								-0.185633					-0.000000								-2.282943							-0.000000				-0.000026		-0.000020								-0.000023	7.138348		0.000007	0.000008	0.000037	0.000017																																																									-4.670283	0.000659																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000027							-0.000014					-0.000010						-0.000035	-0.000010		-0.000009		-0.000009								-0.074316					-0.000000								-2.282953							-0.000000				-0.000025		-0.000020								-0.000023	7.355331		0.000007	0.000007	0.000039	0.000018																																																									-4.998437	0.000521																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000013					-0.000010						-0.000035	-0.000010		-0.000009		-0.000008								-0.037000					-0.000000								-2.282943							-0.000000				-0.000025		-0.000020								-0.000024	7.322656		0.000007	0.000007	0.000038	0.000018																																																									-5.003099	0.000531																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000027							-0.000014					-0.000010						-0.000036	-0.000011		-0.000009		-0.000009								-0.445898					-0.000000								-2.282931							-0.000000				-0.000025		-0.000020								-0.000022	7.111676		0.000007	0.000008	0.000037	0.000017																																																									-4.383401	0.000704																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000035	-0.000011		-0.000009		-0.000009								-1.189062					-0.000000								-2.282918							-0.000000				-0.000025		-0.000020								-0.000021	7.539575		0.000007	0.000009	0.000038	0.000017																																																									-4.068049	0.000600																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000035	-0.000011		-0.000009		-0.000009								-2.972655					-0.000001								-2.282917							-0.000000				-0.000025		-0.000020								-0.000021	8.308822		0.000007	0.000009	0.000038	0.000017																																																									-3.053574	0.000469																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000035	-0.000011		-0.000009		-0.000009								-5.758729					-0.000002								-2.282915							-0.000000				-0.000025		-0.000020								-0.000021	9.249568		0.000007	0.000009	0.000038	0.000017																																																									-1.208357	0.000578																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000035	-0.000011		-0.000009		-0.000009								-5.015660					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000021	9.819391		0.000007	0.000008	0.000038	0.000017																																																									-2.521203	0.000533																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000035	-0.000010		-0.000009		-0.000009								-4.644142					-0.000001								-2.282916							-0.000000				-0.000025		-0.000020								-0.000021	9.819407		0.000007	0.000008	0.000038	0.000017																																																									-2.892732	0.000528																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000034	-0.000010		-0.000009		-0.000009								-5.201451					-0.000002								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	8.985974		0.000007	0.000007	0.000038	0.000017																																																									-1.502039	0.000577																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000032	-0.000010		-0.000009		-0.000008								-5.944488					-0.000002								-2.282915							-0.000000				-0.000025		-0.000020								-0.000022	9.233373		0.000007	0.000006	0.000038	0.000017																																																									-1.006458	0.000633																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000031	-0.000007		-0.000006		-0.000008								-6.538956					-0.000002								-2.282885							-0.000000				-0.000024		-0.000027								-0.000021	0.000866		0.000007	0.000006	0.000039	0.000019																																																									-0.000977	8.822052																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000030	-0.000007		-0.000006		-0.000008								-5.944488					-0.000002								-2.282885							-0.000000				-0.000024		-0.000027								-0.000022	0.000863		0.000007	0.000006	0.000039	0.000019																																																									-0.000965	8.227574																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000030	-0.000007		-0.000006		-0.000008								-6.018805					-0.000002								-2.282885							-0.000000				-0.000024		-0.000027								-0.000022	0.000861		0.000007	0.000006	0.000039	0.000019																																																									-0.000967	8.301894																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000030	-0.000007		-0.000006		-0.000008								-6.761874					-0.000002								-2.282884							-0.000000				-0.000024		-0.000027								-0.000021	0.000861		0.000007	0.000006	0.000039	0.000019																																																									-0.000981	9.044977																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000030	-0.000007		-0.000006		-0.000008								-7.059108					-0.000002								-2.282884							-0.000000				-0.000024		-0.000027								-0.000021	0.000862		0.000007	0.000006	0.000039	0.000019																																																									-0.000993	9.342220																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000030	-0.000007		-0.000006		-0.000008								-7.059108					-0.000002								-2.282884							-0.000000				-0.000024		-0.000027								-0.000021	0.000868		0.000007	0.000006	0.000039	0.000019																																																									-0.000995	9.342217																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000024							-0.000013					-0.000010						-0.000031	-0.000010		-0.000009		-0.000008								-5.201451					-0.000002								-2.282915							-0.000000				-0.000025		-0.000021								-0.000022	8.902088		0.000007	0.000006	0.000038	0.000017																																																									-1.418206	0.000623																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000032	-0.000010		-0.000009		-0.000008								-3.715313					-0.000001								-2.282916							-0.000000				-0.000025		-0.000020								-0.000022	8.402007		0.000007	0.000007	0.000038	0.000017																																																									-2.404204	0.000570																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000032	-0.000010		-0.000009		-0.000008								-2.786074					-0.000001								-2.282917							-0.000000				-0.000025		-0.000020								-0.000022	8.036404		0.000007	0.000007	0.000038	0.000017																																																									-2.967899	0.000630																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000033	-0.000010		-0.000009		-0.000008								-1.856328					-0.000001								-2.282917							-0.000000				-0.000025		-0.000020								-0.000022	7.685218		0.000007	0.000008	0.000038	0.000017																																																									-3.546507	0.000679																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000026							-0.000014					-0.000010						-0.000033	-0.000010		-0.000009		-0.000008								-1.189062					-0.000000								-2.282918							-0.000000				-0.000025		-0.000020								-0.000022	7.533912		0.000007	0.000008	0.000038	0.000017																																																									-4.062440	0.000651																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000034	-0.000010		-0.000009		-0.000008								-0.743164					-0.000000								-2.282925							-0.000000				-0.000025		-0.000020								-0.000022	9.820053		0.000007	0.000008	0.000037	0.000017																																																									-6.794477	0.000657																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000014									-0.000020			-0.000027							-0.000014					-0.000010						-0.000034	-0.000010		-0.000009		-0.000008								-0.297266					-0.000000								-2.282931							-0.000000				-0.000025		-0.000020								-0.000023	9.823270		0.000007	0.000008	0.000036	0.000017																																																									-7.243645	0.000718																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000014					-0.000010						-0.000075	-0.000030		-0.000012		-0.000022								-0.185633					-0.000000								-2.282961							-0.000000				-0.000025		-0.000017								-0.000022	9.826082		0.000007	0.000008	0.000030	0.000016																																																									-7.357876	0.000613																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000020			-0.000026							-0.000014					-0.000010						-0.000078	-0.000030		-0.000012		-0.000022								-0.074316					-0.000000								-2.282969							-0.000000				-0.000025		-0.000017								-0.000024	9.826268		0.000007	0.000007	0.000030	0.000017																																																									-7.469243	0.000490																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000013					-0.000010						-0.000081	-0.000030		-0.000012		-0.000022								-0.037000					-0.000000								-2.282961							-0.000000				-0.000025		-0.000017								-0.000024	9.826315		0.000007	0.000007	0.000029	0.000017																																																									-7.506621	0.000500																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000084	-0.000031		-0.000012		-0.000024								-0.445898					-0.000000								-2.282949							-0.000000				-0.000024		-0.000017								-0.000023	9.826252		0.000006	0.000009	0.000028	0.000016																																																									-7.097814	0.000649																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000082	-0.000032		-0.000012		-0.000024								-1.189062					-0.000000								-2.282935							-0.000000				-0.000024		-0.000017								-0.000022	9.826287		0.000006	0.000010	0.000028	0.000016																																																									-6.354614	0.000558																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000084	-0.000032		-0.000012		-0.000024								-2.972655					-0.000001								-2.282934							-0.000000				-0.000024		-0.000017								-0.000022	9.826287		0.000006	0.000010	0.000028	0.000016																																																									-4.570957	0.000497																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000086	-0.000032		-0.000011		-0.000025								-5.758729					-0.000002								-2.282932							-0.000000				-0.000024		-0.000017								-0.000022	9.826298		0.000006	0.000009	0.000028	0.000016																																																									-1.784883	0.000486																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000097	-0.000034		-0.000011		-0.000024								-5.015660					-0.000002								-2.282934							-0.000000				-0.000024		-0.000017								-0.000022	9.826291		0.000006	0.000009	0.000028	0.000016																																																									-2.527908	0.000465																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000089	-0.000033		-0.000011		-0.000025								-4.644142					-0.000001								-2.282934							-0.000000				-0.000024		-0.000017								-0.000022	9.826284		0.000006	0.000009	0.000028	0.000016																																																									-2.899406	0.000442																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000089	-0.000033		-0.000011		-0.000025								-5.201451					-0.000002								-2.282933							-0.000000				-0.000024		-0.000017								-0.000022	9.826291		0.000006	0.000008	0.000028	0.000016																																																									-2.342125	0.000465																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000089	-0.000033		-0.000011		-0.000025								-5.944488					-0.000002								-2.282933							-0.000000				-0.000024		-0.000017								-0.000022	9.826297		0.000006	0.000007	0.000028	0.000016																																																									-1.599154	0.000527																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000089	-0.000034		-0.000011		-0.000026								-6.538956					-0.000002								-2.282932							-0.000000				-0.000024		-0.000017								-0.000022	9.826305		0.000006	0.000006	0.000028	0.000016																																																									-1.004731	0.000565																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000026							-0.000014					-0.000010						-0.000090	-0.000034		-0.000011		-0.000026								-5.944488					-0.000002								-2.282933							-0.000000				-0.000024		-0.000017								-0.000023	9.826301		0.000006	0.000006	0.000028	0.000016																																																									-1.599175	0.000548																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000092	-0.000035		-0.000011		-0.000026								-6.018805					-0.000002								-2.282932							-0.000000				-0.000024		-0.000017								-0.000022	9.826300		0.000006	0.000006	0.000028	0.000016																																																									-1.524861	0.000553																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000095	-0.000035		-0.000011		-0.000027								-6.761874					-0.000002								-2.282931							-0.000000				-0.000024		-0.000017								-0.000022	9.826308		0.000006	0.000006	0.000028	0.000016																																																									-0.781836	0.000591																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000099	-0.000036		-0.000011		-0.000027								-7.059108					-0.000002								-2.282930							-0.000000				-0.000024		-0.000017								-0.000022	9.826312		0.000006	0.000007	0.000028	0.000016																																																									-0.484623	0.000611																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000103	-0.000036		-0.000011		-0.000028								-7.059108					-0.000002								-2.282930							-0.000000				-0.000024		-0.000017								-0.000022	9.826310		0.000006	0.000007	0.000028	0.000016																																																									-0.484619	0.000613																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000110	-0.000037		-0.000011		-0.000028								-5.201451					-0.000002								-2.282933							-0.000000				-0.000024		-0.000017								-0.000022	9.826285		0.000006	0.000007	0.000028	0.000016																																																									-2.342139	0.000512																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000019			-0.000026							-0.000014					-0.000010						-0.000127	-0.000038		-0.000012		-0.000029								-3.715313					-0.000001								-2.282933							-0.000000				-0.000024		-0.000017								-0.000022	9.826280		0.000006	0.000007	0.000028	0.000016																																																									-3.828308	0.000568																			0.000000	
