Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122670	0.000001	0.028791	0.000000	0.020384	0.001163	0.000003	0.000002	0.000003	0.000001	0.000001	0.027662	0.058058	0.035374	0.160186	0.044616	0.014963	0.004010	0.000001	0.009401	0.008247	0.009412	0.087728	0.120511	0.000019																																																								5.159311																																												4.379265							-10.378229																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122356	0.000001	0.028726	0.000000	0.020339	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027602	0.057917	0.035303	0.159851	0.044514	0.014933	0.004001	0.000001	0.008709	0.008201	0.008719	0.081777	0.121262	0.000019																																																								5.159311																																												4.379265							-10.370423																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122247	0.000001	0.028704	0.000000	0.020324	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027581	0.057869	0.035279	0.159731	0.044479	0.014922	0.003998	0.000001	0.008735	0.008216	0.008745	0.081778	0.121255	0.000018																																																								5.159311																																												4.379265							-10.370073																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122510	0.000001	0.028758	0.000000	0.020361	0.001161	0.000003	0.000002	0.000003	0.000001	0.000001	0.027632	0.057986	0.035338	0.160023	0.044564	0.014948	0.004006	0.000001	0.009371	0.008238	0.009382	0.087318	0.120564	0.000019																																																								5.159311																																												4.379265							-10.377210																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122645	0.000001	0.028786	0.000000	0.020381	0.001162	0.000003	0.000002	0.000003	0.000001	0.000001	0.027657	0.058047	0.035368	0.160161	0.044608	0.014961	0.004009	0.000001	0.009394	0.008244	0.009405	0.087570	0.120540	0.000019																																																								5.159311																																												4.379265							-10.377990																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122674	0.000001	0.028792	0.000000	0.020385	0.001163	0.000003	0.000002	0.000003	0.000001	0.000001	0.027663	0.058059	0.035374	0.160189	0.044617	0.014964	0.004010	0.000001	0.009389	0.008246	0.009400	0.087527	0.120533	0.000019																																																								5.159311																																												4.379265							-10.378036																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122526	0.000001	0.028761	0.000000	0.020364	0.001162	0.000003	0.000002	0.000003	0.000001	0.000001	0.027635	0.057993	0.035341	0.160040	0.044569	0.014949	0.004006	0.000001	0.009381	0.008245	0.009392	0.087466	0.120739	0.000019																																																								5.159311																																												4.379265							-10.377619																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122264	0.000001	0.028707	0.000000	0.020326	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027584	0.057876	0.035283	0.159747	0.044484	0.014924	0.003999	0.000001	0.009381	0.008242	0.009392	0.087432	0.120742	0.000019																																																								5.159311																																												4.379265							-10.376595																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122078	0.000001	0.028669	0.000000	0.020299	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027548	0.057794	0.035242	0.159540	0.044424	0.014906	0.003994	0.000001	0.009375	0.008226	0.009386	0.086729	0.105738	0.000019																																																								5.159311																																												4.379265							-10.360158																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122088	0.000001	0.028671	0.000000	0.020301	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027550	0.057798	0.035244	0.159551	0.044427	0.014907	0.003994	0.000001	0.009381	0.008233	0.009392	0.086936	0.109370	0.000019																																																								5.159311																																												4.379265							-10.364054																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122029	0.000001	0.028659	0.000000	0.020292	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027539	0.057772	0.035231	0.159486	0.044408	0.014901	0.003992	0.000001	0.009382	0.008236	0.009393	0.087096	0.113486	0.000019																																																								5.159311																																												4.379265							-10.368111																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122051	0.000001	0.028663	0.000000	0.020295	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027543	0.057781	0.035236	0.159510	0.044415	0.014903	0.003993	0.000001	0.000019	0.000006	0.000019	0.000016	0.000002	0.000005																																																								5.159311																																												4.379265							-10.140648																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122056	0.000001	0.028664	0.000000	0.020296	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027544	0.057784	0.035237	0.159515	0.044416	0.014904	0.003993	0.000001	0.000019	0.000006	0.000019	0.000016	0.000002	0.000005																																																								5.159311																																												4.379265							-10.140665																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122072	0.000001	0.028667	0.000000	0.020298	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027547	0.057791	0.035240	0.159533	0.044422	0.014905	0.003993	0.000001	0.000019	0.000006	0.000019	0.000016	0.000002	0.000005																																																								5.159311																																												4.379265							-10.140726																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122106	0.000001	0.028675	0.000000	0.020303	0.001158	0.000003	0.000002	0.000003	0.000001	0.000001	0.027554	0.057806	0.035248	0.159571	0.044433	0.014909	0.003994	0.000001	0.000019	0.000006	0.000019	0.000016	0.000001	0.000005																																																								5.159311																																												4.379265							-10.140856																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122148	0.000001	0.028683	0.000000	0.020309	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027562	0.057825	0.035257	0.159618	0.044446	0.014913	0.003996	0.000001	0.000019	0.000006	0.000019	0.000016	0.000001	0.000005																																																								5.159311																																												4.379265							-10.141016																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122193	0.000001	0.028693	0.000000	0.020316	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027571	0.057845	0.035267	0.159669	0.044461	0.014917	0.003997	0.000001	0.000019	0.000006	0.000019	0.000016	0.000001	0.000005																																																								5.159311																																												4.379265							-10.141186																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122230	0.000001	0.028700	0.000000	0.020321	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027578	0.057861	0.035275	0.159709	0.044473	0.014921	0.003998	0.000001	0.000020	0.000007	0.000020	0.000017	0.000003	0.000005																																																								5.159311																																												4.379265							-10.141330																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122261	0.000001	0.028707	0.000000	0.020326	0.001159	0.000003	0.000002	0.000003	0.000001	0.000001	0.027584	0.057875	0.035282	0.159744	0.044483	0.014924	0.003999	0.000001	0.009381	0.008221	0.009392	0.086257	0.096391	0.000019																																																								5.159311																																												4.379265							-10.351039																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122287	0.000001	0.028712	0.000000	0.020329	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027589	0.057887	0.035288	0.159773	0.044491	0.014926	0.003999	0.000001	0.009378	0.008210	0.009389	0.085851	0.089654	0.000019																																																								5.159311																																												4.379265							-10.343975																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122295	0.000001	0.028714	0.000000	0.020331	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027590	0.057890	0.035290	0.159782	0.044494	0.014927	0.004000	0.000001	0.009373	0.008199	0.009384	0.085467	0.083951	0.000019																																																								5.159311																																												4.379265							-10.337897																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122296	0.000001	0.028714	0.000000	0.020331	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027591	0.057891	0.035290	0.159783	0.044494	0.014927	0.004000	0.000001	0.009379	0.008215	0.009390	0.086135	0.092649	0.000019																																																								5.159311																																												4.379265							-10.347296																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122309	0.000001	0.028717	0.000000	0.020333	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027593	0.057897	0.035293	0.159798	0.044499	0.014928	0.004000	0.000001	0.009386	0.008242	0.009397	0.087326	0.114425	0.000019																																																								5.159311																																												4.379265							-10.370355																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122342	0.000001	0.028723	0.000000	0.020337	0.001160	0.000003	0.000002	0.000003	0.000001	0.000001	0.027600	0.057911	0.035300	0.159835	0.044509	0.014932	0.004001	0.000001	0.009390	0.008248	0.009401	0.087635	0.120720	0.000019																																																								5.159311																																												4.379265							-10.377096																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.179571	0.000001	0.042289	0.000001	0.029959	0.001710	0.000005	0.000004	0.000004	0.000002	0.000001	0.040598	0.085036	0.051916	0.234996	0.065424	0.021992	0.005896	0.000001	0.013372	0.012403	0.013387	0.116419	0.079318	0.000029																																																								5.159311																																												6.795888							-13.036032																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.179469	0.000001	0.042264	0.000001	0.029944	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040578	0.084990	0.051894	0.234882	0.065391	0.021982	0.005893	0.000001	0.013446	0.012463	0.013462	0.116960	0.081390	0.000029																																																								5.159311																																												6.795888							-13.038462																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.179450	0.000001	0.042259	0.000001	0.029941	0.001709	0.000005	0.000004	0.000004	0.000002	0.000001	0.040574	0.084981	0.051889	0.234860	0.065384	0.021980	0.005893	0.000001	0.013524	0.012504	0.013540	0.116947	0.080298	0.000029																																																								5.159311																																												6.795888							-13.037480																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.180579	0.000001	0.042507	0.000001	0.030104	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.040793	0.085486	0.052141	0.236122	0.065752	0.022090	0.005924	0.000001	0.013366	0.012391	0.013381	0.116194	0.078988	0.000029																																																								5.159311																																												6.795888							-13.039283																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181116	0.000001	0.042617	0.000001	0.030181	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.040894	0.085724	0.052260	0.236670	0.065925	0.022142	0.005939	0.000001	0.013382	0.012421	0.013397	0.117140	0.083857	0.000029																																																								5.159311																																												6.795888							-13.047136																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181347	0.000001	0.042663	0.000001	0.030213	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.040933	0.085823	0.052309	0.236891	0.065997	0.022163	0.005945	0.000001	0.013396	0.012456	0.013411	0.118511	0.093151	0.000029																																																								5.159311																																												6.795888							-13.058682																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.184026	0.000001	0.043215	0.000001	0.030603	0.001745	0.000005	0.000004	0.000004	0.000002	0.000001	0.041420	0.087031	0.052912	0.239309	0.066876	0.022463	0.006021	0.000001	0.013415	0.012501	0.013430	0.120291	0.108029	0.000029																																																								5.159311																																												6.795888							-13.085039																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181036	0.000001	0.042601	0.000001	0.030170	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.040881	0.085692	0.052244	0.236575	0.065902	0.022135	0.005937	0.000001	0.013411	0.012491	0.013426	0.119799	0.103472	0.000029																																																								5.159311																																												6.795888							-13.069242																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000001	0.184368	0.000001	0.043290	0.000001	0.030658	0.001748	0.000005	0.000004	0.000004	0.000002	0.000001	0.041488	0.087199	0.052996	0.239644	0.066998	0.022503	0.006031	0.000001	0.013406	0.012485	0.013421	0.119671	0.102548	0.000029																																																								5.159311																																												6.795888							-13.080207																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.180230	0.000001	0.042435	0.000001	0.030054	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.040726	0.085330	0.052063	0.235730	0.065638	0.022056	0.005914	0.000001	0.013412	0.012495	0.013426	0.119965	0.104959	0.000029																																																								5.159311																																												6.795888							-13.067895																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181149	0.000001	0.042624	0.000001	0.030186	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.040900	0.085738	0.052267	0.236699	0.065935	0.022145	0.005940	0.000001	0.013409	0.012492	0.013423	0.120209	0.105181	0.000029																																																								5.159311																																												6.795888							-13.071767																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180819	0.000001	0.042557	0.000001	0.030139	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.040840	0.085593	0.052195	0.236375	0.065830	0.022114	0.005931	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.805928																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.180202	0.000001	0.042429	0.000001	0.030050	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.040721	0.085317	0.052057	0.235698	0.065629	0.022053	0.005914	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.803600																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.179868	0.000001	0.042360	0.000001	0.030002	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.040656	0.085168	0.051982	0.235325	0.065520	0.022021	0.005904	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.802333																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.179812	0.000001	0.042348	0.000001	0.029994	0.001712	0.000005	0.000004	0.000004	0.000002	0.000001	0.040646	0.085143	0.051970	0.235262	0.065502	0.022015	0.005903	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.802121																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000001	0.179922	0.000001	0.042371	0.000001	0.030010	0.001713	0.000005	0.000004	0.000004	0.000002	0.000001	0.040667	0.085192	0.051994	0.235385	0.065538	0.022026	0.005906	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.802539																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.180108	0.000001	0.042410	0.000001	0.030037	0.001715	0.000005	0.000004	0.000004	0.000002	0.000001	0.040703	0.085275	0.052036	0.235593	0.065598	0.022044	0.005911	0.000001	0.000027	0.000010	0.000027	0.000023	0.000002	0.000007																																																								5.159311																																												6.795888							-12.803243																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.180335	0.000001	0.042457	0.000001	0.030070	0.001716	0.000005	0.000004	0.000004	0.000002	0.000001	0.040747	0.085376	0.052086	0.235846	0.065672	0.022066	0.005917	0.000001	0.013409	0.012502	0.013423	0.120296	0.102688	0.000029																																																								5.159311																																												6.795888							-13.066354																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.180527	0.000001	0.042497	0.000001	0.030097	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.040784	0.085462	0.052129	0.236061	0.065735	0.022085	0.005923	0.000001	0.013401	0.012470	0.013415	0.118956	0.096258	0.000029																																																								5.159311																																												6.795888							-13.059265																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.180642	0.000001	0.042521	0.000001	0.030114	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.040807	0.085514	0.052155	0.236192	0.065772	0.022096	0.005926	0.000001	0.013387	0.012444	0.013402	0.118193	0.091171	0.000029																																																								5.159311																																												6.795888							-13.053802																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180797	0.000001	0.042553	0.000001	0.030136	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.040837	0.085583	0.052189	0.236354	0.065822	0.022111	0.005930	0.000001	0.013383	0.012431	0.013398	0.117624	0.086859	0.000029																																																								5.159311																																												6.795888							-13.049475																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181211	0.000001	0.042637	0.000001	0.030195	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.040911	0.085764	0.052280	0.236760	0.065955	0.022151	0.005942	0.000001	0.013381	0.012422	0.013395	0.117193	0.083852	0.000029																																																								5.159311																																												6.795888							-13.047521																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181310	0.000001	0.042656	0.000001	0.030209	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.040928	0.085806	0.052301	0.236854	0.065985	0.022160	0.005944	0.000001	0.013380	0.012417	0.013395	0.116908	0.081904	0.000029																																																								5.159311																																												6.795888							-13.045632																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181389	0.000001	0.042672	0.000001	0.030220	0.001725	0.000005	0.000004	0.000004	0.000002	0.000001	0.040942	0.085840	0.052318	0.236930	0.066010	0.022168	0.005947	0.000001	0.013379	0.012409	0.013394	0.116489	0.079206	0.000029																																																								5.159311																																												6.795888							-13.042784																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189497	0.000002	0.044553	0.000001	0.031551	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042806	0.089632	0.054599	0.247189	0.068916	0.023153	0.006208	0.000001	0.013855	0.012847	0.013870	0.120345	0.079439	0.000030																																																								5.159311																																												7.037084							-13.323215																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189210	0.000002	0.044497	0.000001	0.031511	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.042756	0.089509	0.054538	0.246946	0.068827	0.023120	0.006201	0.000001	0.013928	0.012906	0.013943	0.120989	0.082282	0.000030																																																								5.159311																																												7.037084							-13.325915																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000001	0.188789	0.000002	0.044414	0.000001	0.031454	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.042684	0.089330	0.054449	0.246582	0.068697	0.023073	0.006190	0.000001	0.013988	0.012943	0.014003	0.120947	0.081827	0.000030																																																								5.159311																																												7.037084							-13.324117																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189426	0.000002	0.044539	0.000001	0.031541	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042794	0.089601	0.054584	0.247129	0.068894	0.023145	0.006206	0.000001	0.013848	0.012834	0.013863	0.120094	0.079108	0.000030																																																								5.159311																																												7.037084							-13.322360																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189398	0.000002	0.044533	0.000001	0.031537	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042789	0.089590	0.054578	0.247106	0.068885	0.023142	0.006206	0.000001	0.013865	0.012868	0.013880	0.121232	0.084764	0.000030																																																								5.159311																																												7.037084							-13.329124																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189389	0.000002	0.044532	0.000001	0.031536	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042787	0.089586	0.054576	0.247098	0.068882	0.023141	0.006205	0.000001	0.013887	0.012913	0.013902	0.122878	0.094977	0.000030																																																								5.159311																																												7.037084							-13.341043																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189360	0.000002	0.044526	0.000001	0.031532	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.042782	0.089573	0.054570	0.247073	0.068873	0.023137	0.006205	0.000001	0.013891	0.012940	0.013907	0.124277	0.107537	0.000030																																																								5.159311																																												7.037084							-13.354935																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189457	0.000002	0.044545	0.000001	0.031545	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042799	0.089614	0.054590	0.247155	0.068903	0.023148	0.006207	0.000001	0.013905	0.012967	0.013921	0.125182	0.115135	0.000030																																																								5.159311																																												7.037084							-13.363828																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189508	0.000002	0.044555	0.000001	0.031552	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.042807	0.089636	0.054601	0.247198	0.068919	0.023154	0.006209	0.000001	0.013901	0.012962	0.013916	0.125104	0.115145	0.000030																																																								5.159311																																												7.037084							-13.363921																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.189633	0.000002	0.044580	0.000001	0.031569	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042829	0.089690	0.054628	0.247303	0.068958	0.023169	0.006212	0.000001	0.013886	0.012929	0.013901	0.123845	0.104023	0.000030																																																								5.159311																																												7.037084							-13.351909																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.189632	0.000002	0.044579	0.000001	0.031569	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042829	0.089689	0.054628	0.247302	0.068958	0.023169	0.006212	0.000001	0.013890	0.012939	0.013905	0.124216	0.107325	0.000030																																																								5.159311																																												7.037084							-13.355596																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.189637	0.000002	0.044580	0.000001	0.031570	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042830	0.089691	0.054629	0.247306	0.068959	0.023169	0.006212	0.000001	0.000028	0.000010	0.000028	0.000023	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083410																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.189680	0.000002	0.044589	0.000001	0.031576	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042837	0.089710	0.054638	0.247343	0.068972	0.023174	0.006213	0.000001	0.000028	0.000010	0.000028	0.000024	0.000002	0.000008																																																								5.159311																																												7.037084							-13.083558																																																							0.000000	
