Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 9																																																																																18.332761	0.000042	0.000010	0.000009	0.000007	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000012	0.000001															0.000002	0.000001	-0.000002					-4.754024		0.000000			1.045521									-0.000007																																	-0.000377	0.000361	-41.731658	52.525860																							-25.418559	
 12 	 10																																																																																18.332767	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000008																																				0.000029	0.000001															0.000002	0.000001	-0.000002					-4.757627		0.000000			1.048528									-0.000007																																	-0.000375	0.000363	-41.592670	52.611784																							-25.642887	
 12 	 11																																																																																18.332768	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000021																																				0.000058	0.000001															0.000002	0.000001	-0.000002					-4.757623		0.000000			1.048525									-0.000007																																	-0.000373	0.000364	-42.022560	52.020565																							-24.621824	
 12 	 12																																																																																18.332784	0.000005	0.000007	0.000006	0.000004	0.000008	0.000010	0.000014	0.000006		0.000033																																				0.725824	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000000			1.048677									-0.000007																																	-0.000370	0.000366	-43.020393	50.800143																							-23.129318	
 12 	 13																																																																																18.332784	0.000005	0.000007	0.000006	0.000004	0.000008	0.000010	0.000014	0.000006		0.000037																																				0.725824	0.000001															0.000002	0.000001	-0.000002					-4.757803		0.000000			1.048678									-0.000006																																	-0.000369	0.000367	-43.753207	49.945491																							-21.541858	
 12 	 14																																																																																18.332784	0.000005	0.000007	0.000006	0.000004	0.000008	0.000010	0.000014	0.000006		0.000036																																				0.725824	0.000001															0.000002	0.000001	-0.000002					-4.757803		0.000000			1.048677									-0.000006																																	-0.000368	0.000369	-44.210383	49.413179																							-20.552372	
 12 	 15																																																																																18.332784	0.000005	0.000007	0.000006	0.000004	0.000008	0.000010	0.000014	0.000006		0.000030																																				0.725823	0.000001															0.000002	0.000001	-0.000002					-4.757802		0.000000			1.048677									-0.000007																																	-0.000366	0.000370	-44.714205	48.848825																							-19.484192	
 12 	 16																																																																																18.332771	0.000016	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000017																																				0.000230	0.000001															0.000002	0.000001	-0.000002					-4.757694		0.000000			1.048584									-0.000006																																	-0.000366	0.000371	-44.770537	48.741016																							-18.594467	
 12 	 17																																																																																18.332770	0.000017	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000005																																				0.000006	0.000001															0.000002	0.000001	-0.000002					-4.757683		0.000000			1.048575									-0.000006																																	-0.000366	0.000372	-44.603886	48.880143																							-18.900012	
 12 	 18																																																																																18.332769	0.000018	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000115	0.000001															0.000002	0.000001	-0.000002					-4.757677		0.000000			1.048570									-0.000006																																	-0.000366	0.000372	-44.242906	49.216277																							-19.597230	
 12 	 19																																																																																18.332767	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000067	0.000001															0.000002	0.000001	-0.000002					-4.757626		0.000000			1.048527									-0.000006																																	-0.000369	0.000370	-43.590436	49.836674																							-20.870054	
 12 	 20																																																																																18.332767	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000036	0.000001															0.000002	0.000001	-0.000002					-4.757629		0.000000			1.048530									-0.000006																																	-0.000373	0.000366	-43.620905	49.799013																							-20.801885	
 12 	 21																																																																																18.332766	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000030	0.000001															0.000002	0.000001	-0.000002					-4.757633		0.000000			1.048532									-0.000005																																	-0.000386	0.000354	-43.629855	49.807196																							-20.801086	
 12 	 22																																																																																18.332766	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000035	0.000001															0.000002	0.000001	-0.000002					-4.757633		0.000000			1.048533									-0.000006																																	-0.000415	0.000326	-43.937617	49.606112																							-20.292188	
 12 	 23																																																																																18.332766	0.000021	0.000009	0.000008	0.000006	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000040	0.000001															0.000002	0.000001	-0.000002					-4.757628		0.000000			1.048529									-0.000006																																	-0.000482	0.000273	-44.007292	49.697462																							-20.313749	
 12 	 24																																																																																18.332766	0.000022	0.000009	0.000008	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000032	0.000001															0.000002	0.000001	-0.000002					-4.757626		0.000000			1.048527									-0.000006																																	-0.000603	0.000203	-44.176860	49.659386																							-20.105905	
