Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008304	0.000045	4.979763	0.000092	1.168753	0.000038	0.827492	0.047198	0.000294	0.000036	0.000038	0.000021	0.000017	1.987554	4.171574	3.328460	3.790208	3.205730	1.421276	0.416210	0.000069																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543654				-0.000072									-0.000010	-0.000012		-0.000021		-0.000063	-0.000026			-0.000006		-8.730733	-0.000024								-12.470033																																																											-3549858.797307	3549860.188890	0.000000	
 8 	 7												0.000000																						0.008291	0.000044	4.973755	0.000092	1.167513	0.000038	0.826629	0.047151	0.000294	0.000036	0.000038	0.000021	0.000017	1.985585	4.166823	3.325358	3.786666	3.202278	1.419909	0.415782	0.000069																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000006																														-5.543513				-0.000065									-0.000010	-0.000011		-0.000017		-0.000060	-0.000022			-0.000005		-8.730613	-0.000023								-12.497009																																																											-3549869.209960	3549870.655004	0.000000	
 8 	 8												0.000000																						0.008268	0.000044	4.963129	0.000092	1.165321	0.000038	0.825104	0.047068	0.000293	0.000036	0.000038	0.000021	0.000017	1.981941	4.158428	3.319879	3.779752	3.196177	1.417496	0.415027	0.000069																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000006																														-5.543531				-0.000066									-0.000010	-0.000011		-0.000017		-0.000060	-0.000022			-0.000005		-8.730628	-0.000023								-12.579385																																																											-3549872.055965	3549873.631569	0.000000	
 8 	 9												0.000000																						0.008252	0.000044	4.955592	0.000092	1.163766	0.000038	0.824022	0.047009	0.000293	0.000036	0.000038	0.000021	0.000017	1.979356	4.152471	3.315991	3.774851	3.191848	1.415784	0.414491	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000072									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730734	-0.000024								-12.643598																																																											-3549887.210094	3549888.884339	0.000000	
 8 	 10												0.000000																						0.008253	0.000044	4.955996	0.000092	1.163851	0.000038	0.824080	0.047012	0.000293	0.000036	0.000038	0.000021	0.000017	1.979495	4.152791	3.316200	3.775114	3.192081	1.415877	0.414520	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543651				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730734	-0.000024								-12.643294																																																											-3549882.325185	3549883.997286	0.000000	
 8 	 11												0.000000																						0.008248	0.000044	4.953611	0.000092	1.163359	0.000038	0.823738	0.046994	0.000293	0.000036	0.000038	0.000021	0.000017	1.978679	4.150906	3.314970	3.773563	3.190712	1.415336	0.414351	0.000069																		-0.000023			-0.000055							-0.000010					-0.000009											-0.000006																														-5.543648				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730735	-0.000024								-12.656167																																																											-3549892.921827	3549894.617603	0.000000	
 8 	 12												0.000000																						0.008250	0.000044	4.954484	0.000092	1.163540	0.000038	0.823864	0.047001	0.000293	0.000036	0.000038	0.000021	0.000017	1.978978	4.151596	3.315420	3.774131	3.191213	1.415535	0.414414	0.000069																		-0.000010			-0.000014							-0.000008					-0.000010											-0.000005																														-5.543647				-0.000074									-0.000011	-0.000012		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.645875																																																											-3549895.432774	3549897.114245	0.000000	
 8 	 13												0.000000																						0.008250	0.000044	4.954680	0.000092	1.163581	0.000038	0.823893	0.047002	0.000293	0.000036	0.000038	0.000021	0.000017	1.979046	4.151751	3.315521	3.774260	3.191326	1.415580	0.414428	0.000069																		-0.000011			-0.000017							-0.000008					-0.000010											-0.000005																														-5.543646				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.642792																																																											-3549896.889305	3549898.566802	0.000000	
 8 	 14												0.000000																						0.008251	0.000044	4.955328	0.000092	1.163715	0.000038	0.823986	0.047007	0.000293	0.000036	0.000038	0.000021	0.000017	1.979269	4.152262	3.315856	3.774682	3.191699	1.415727	0.414474	0.000069																		-0.000011			-0.000016							-0.000008					-0.000010											-0.000005																														-5.543646				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.635541																																																											-3549896.788093	3549898.455398	0.000000	
 8 	 15												0.000000																						0.008254	0.000044	4.956718	0.000092	1.164003	0.000038	0.824186	0.047018	0.000293	0.000036	0.000038	0.000021	0.000017	1.979747	4.153361	3.316573	3.775586	3.192498	1.416044	0.414573	0.000069																		-0.000011			-0.000016							-0.000008					-0.000010											-0.000005																														-5.543646				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.621608																																																											-3549896.575489	3549898.222558	0.000000	
 8 	 16												0.000000																						0.008258	0.000044	4.958432	0.000092	1.164357	0.000038	0.824433	0.047032	0.000293	0.000036	0.000038	0.000021	0.000017	1.980335	4.154715	3.317457	3.776700	3.193482	1.416434	0.414695	0.000069																		-0.000011			-0.000017							-0.000008					-0.000010											-0.000005																														-5.543646				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.605552																																																											-3549896.376747	3549897.999993	0.000000	
 8 	 17												0.000000																						0.008262	0.000044	4.960257	0.000092	1.164734	0.000038	0.824696	0.047046	0.000293	0.000036	0.000038	0.000021	0.000017	1.980961	4.156157	3.318398	3.777888	3.194530	1.416849	0.414825	0.000069																		-0.000011			-0.000017							-0.000008					-0.000010											-0.000005																														-5.543646				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.591982																																																											-3549896.239663	3549897.841065	0.000000	
 8 	 18												0.000000																						0.008265	0.000044	4.961739	0.000092	1.165041	0.000038	0.824909	0.047058	0.000293	0.000036	0.000038	0.000021	0.000017	1.981470	4.157328	3.319162	3.778853	3.195382	1.417186	0.414931	0.000069																		-0.000010			-0.000014							-0.000009					-0.000010											-0.000005																														-5.543648				-0.000073									-0.000011	-0.000013		-0.000023		-0.000063	-0.000027			-0.000006		-8.730735	-0.000024								-12.585430																																																											-3549896.682085	3549898.270212	0.000000	
 8 	 19												0.000000																						0.008268	0.000044	4.963009	0.000092	1.165303	0.000038	0.825092	0.047068	0.000293	0.000036	0.000038	0.000021	0.000017	1.981906	4.158330	3.319816	3.779681	3.196111	1.417475	0.415021	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000005																														-5.543648				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730735	-0.000024								-12.581015																																																											-3549897.022707	3549898.600715	0.000000	
 8 	 20												0.000000																						0.008270	0.000044	4.964060	0.000092	1.165521	0.000038	0.825243	0.047076	0.000294	0.000036	0.000038	0.000021	0.000017	1.982267	4.159160	3.320358	3.780366	3.196714	1.417714	0.415096	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000005																														-5.543655				-0.000072									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730734	-0.000024								-12.577116																																																											-3549896.942978	3549898.512328	0.000000	
 8 	 21												0.000000																						0.008271	0.000044	4.964381	0.000092	1.165587	0.000038	0.825289	0.047078	0.000294	0.000036	0.000038	0.000021	0.000017	1.982379	4.159413	3.320523	3.780576	3.196898	1.417787	0.415119	0.000069																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000005																														-5.543658				-0.000072									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730734	-0.000024								-12.579737																																																											-3549896.889107	3549898.459622	0.000000	
 8 	 22												0.000000																						0.008271	0.000044	4.964418	0.000092	1.165595	0.000038	0.825295	0.047079	0.000294	0.000036	0.000038	0.000021	0.000017	1.982392	4.159441	3.320541	3.780602	3.196919	1.417796	0.415122	0.000069																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000005																														-5.543657				-0.000072									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730734	-0.000024								-12.586778																																																											-3549896.794235	3549898.371620	0.000000	
 8 	 23												0.000000																						0.008272	0.000044	4.964961	0.000092	1.165708	0.000038	0.825373	0.047083	0.000294	0.000036	0.000038	0.000021	0.000017	1.982580	4.159869	3.320820	3.780957	3.197230	1.417919	0.415161	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000005																														-5.543655				-0.000072									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730733	-0.000024								-12.590441																																																											-3549893.016740	3549894.595324	0.000000	
 8 	 24												0.000000																						0.008275	0.000044	4.966291	0.000092	1.165983	0.000038	0.825565	0.047093	0.000294	0.000036	0.000038	0.000021	0.000017	1.983037	4.160920	3.321506	3.781823	3.197994	1.418222	0.415255	0.000069																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000005																														-5.543528				-0.000066									-0.000010	-0.000011		-0.000017		-0.000059	-0.000023			-0.000005		-8.730626	-0.000023								-12.582994																																																											-3549896.567414	3549898.132248	0.000000	
 9 	 1												0.000000																						0.012172	0.000065	7.289444	0.000136	1.716678	0.000056	1.216129	0.069426	0.000433	0.000053	0.000056	0.000031	0.000025	2.916957	6.109813	4.884955	5.560187	4.700706	2.088776	0.611925	0.000102																		-0.000030			-0.000076							-0.000014					-0.000013											-0.000008																														-5.543641				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730725	-0.000024								-21.394478																																																											-3549875.323710	3549873.814807	0.000000	
 9 	 2												0.000000																						0.012164	0.000065	7.285305	0.000136	1.715649	0.000056	1.215534	0.069393	0.000433	0.000053	0.000056	0.000031	0.000025	2.915541	6.106541	4.882818	5.557492	4.698327	2.087835	0.611630	0.000102																		-0.000030			-0.000077							-0.000013					-0.000013											-0.000008																														-5.543641				-0.000068									-0.000012	-0.000013		-0.000024		-0.000060	-0.000032			-0.000006		-8.730726	-0.000024								-21.440982																																																											-3549875.054215	3549873.610757	0.000000	
 9 	 3												0.000000																						0.012162	0.000065	7.284508	0.000136	1.715464	0.000056	1.215422	0.069387	0.000433	0.000053	0.000056	0.000031	0.000025	2.915268	6.105913	4.882409	5.556972	4.697873	2.087657	0.611575	0.000102																		-0.000030			-0.000077							-0.000013					-0.000013											-0.000008																														-5.543644				-0.000070									-0.000012	-0.000013		-0.000023		-0.000063	-0.000031			-0.000006		-8.730726	-0.000024								-21.477928																																																											-3549814.209067	3549812.806179	0.000000	
 9 	 4												0.000000																						0.012262	0.000066	7.330354	0.000137	1.725496	0.000056	1.222042	0.069748	0.000435	0.000053	0.000056	0.000031	0.000026	2.930973	6.142170	4.906101	5.586825	4.724259	2.098122	0.614854	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000012	-0.000012		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-21.277564																																																											-3549885.030497	3549883.218638	0.000000	
 9 	 5												0.000000																						0.012309	0.000066	7.352139	0.000137	1.729988	0.000057	1.225170	0.069919	0.000435	0.000053	0.000056	0.000031	0.000026	2.938202	6.159293	4.917291	5.599811	4.736722	2.103067	0.616404	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000012	-0.000012		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.184686																																																											-3549420.160255	3549418.158405	0.000000	
 9 	 6												0.000000																						0.012328	0.000066	7.361519	0.000137	1.731845	0.000057	1.226462	0.069990	0.000436	0.000053	0.000056	0.000031	0.000026	2.941050	6.166360	4.921909	5.605031	4.741866	2.105109	0.617044	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000012	-0.000012		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.008827																																																											-3549354.261176	3549352.043269	0.000000	
 9 	 7												0.000000																						0.012565	0.000067	7.470294	0.000138	1.754257	0.000057	1.242301	0.070854	0.000439	0.000053	0.000056	0.000031	0.000026	2.976029	6.253147	4.978617	5.662246	4.805019	2.133541	0.624891	0.000103																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543642				-0.000069									-0.000011	-0.000013		-0.000024		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-20.636140																																																											-3545730.732106	3545727.658253	0.000000	
 9 	 8												0.000000																						0.012302	0.000066	7.348882	0.000137	1.729333	0.000056	1.224714	0.069894	0.000435	0.000053	0.000056	0.000031	0.000026	2.937314	6.156974	4.915796	5.597549	4.735030	2.102406	0.616198	0.000102																		-0.000030			-0.000075							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000011	-0.000012		-0.000023		-0.000060	-0.000030			-0.000005		-8.730724	-0.000023								-9.163972																																																											-3540635.175560	3540621.166917	0.000000	
 9 	 9												0.000000																						0.012598	0.000067	7.484180	0.000139	1.757316	0.000057	1.244511	0.070974	0.000440	0.000053	0.000056	0.000031	0.000026	2.980925	6.265248	4.986524	5.670157	4.813826	2.137357	0.625987	0.000103																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-20.801655																																																											-3539596.980857	3539594.006678	0.000000	
 9 	 10												0.000000																						0.012231	0.000066	7.316181	0.000136	1.722572	0.000056	1.220007	0.069638	0.000434	0.000053	0.000056	0.000031	0.000026	2.926140	6.130945	4.898764	5.577564	4.716101	2.094895	0.613845	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.061373																																																											-3549175.857047	3549173.893320	0.000000	
 9 	 11												0.000000																						0.012312	0.000066	7.353472	0.000137	1.730265	0.000057	1.225363	0.069930	0.000435	0.000053	0.000056	0.000031	0.000026	2.938635	6.160283	4.917936	5.600491	4.737453	2.103366	0.616500	0.000102																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.120156																																																											-3548378.473377	3548376.401284	0.000000	
 9 	 12												0.000000																						0.012283	0.000066	7.340112	0.000137	1.727537	0.000056	1.223464	0.069826	0.000435	0.000053	0.000056	0.000031	0.000026	2.934364	6.149878	4.911136	5.592815	4.729882	2.100365	0.615560	0.000102																		-0.000012			-0.000016							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000012	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.201048																																																											-3549665.873064	3549663.940590	0.000000	
 9 	 13												0.000000																						0.012229	0.000066	7.315044	0.000136	1.722340	0.000056	1.219846	0.069629	0.000434	0.000053	0.000056	0.000031	0.000026	2.925792	6.130048	4.898176	5.576798	4.715452	2.094643	0.613767	0.000102																		-0.000012			-0.000015							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000012	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.266700																																																											-3549901.971668	3549900.218307	0.000000	
 9 	 14												0.000000																						0.012199	0.000065	7.301479	0.000136	1.719528	0.000056	1.217888	0.069522	0.000434	0.000053	0.000056	0.000031	0.000026	2.921157	6.119316	4.891162	5.567966	4.707642	2.091547	0.612797	0.000102																		-0.000012			-0.000015							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000012	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.294508																																																											-3549902.420499	3549900.756505	0.000000	
 9 	 15												0.000000																						0.012194	0.000065	7.299213	0.000136	1.719060	0.000056	1.217563	0.069504	0.000434	0.000053	0.000056	0.000031	0.000026	2.920391	6.117521	4.889988	5.566491	4.706338	2.091031	0.612636	0.000102																		-0.000012			-0.000015							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000012	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.284739																																																											-3549891.309151	3549889.645665	0.000000	
 9 	 16												0.000000																						0.012204	0.000065	7.303681	0.000136	1.719989	0.000056	1.218209	0.069540	0.000434	0.000053	0.000056	0.000031	0.000026	2.921929	6.121052	4.892296	5.569401	4.708909	2.092052	0.612956	0.000102																		-0.000012			-0.000015							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000011	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.252819																																																											-3549889.355794	3549887.640098	0.000000	
 9 	 17												0.000000																						0.012220	0.000066	7.311222	0.000136	1.721554	0.000056	1.219300	0.069599	0.000434	0.000053	0.000056	0.000031	0.000026	2.924519	6.127014	4.896191	5.574311	4.713249	2.093775	0.613497	0.000102																		-0.000013			-0.000016							-0.000012					-0.000014											-0.000008																														-5.543640				-0.000070									-0.000012	-0.000013		-0.000024		-0.000060	-0.000030			-0.000006		-8.730724	-0.000023								-21.217565																																																											-3549891.677688	3549889.892506	0.000000	
 9 	 18												0.000000																						0.012240	0.000066	7.320430	0.000136	1.723466	0.000056	1.220631	0.069672	0.000434	0.000053	0.000056	0.000031	0.000026	2.927679	6.134294	4.900948	5.580309	4.718549	2.095878	0.614156	0.000102																		-0.000028			-0.000068							-0.000014					-0.000014											-0.000008																														-5.543640				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.179755																																																											-3549894.895139	3549893.030414	0.000000	
 9 	 19												0.000000																						0.012258	0.000066	7.328247	0.000137	1.725089	0.000056	1.221761	0.069733	0.000435	0.000053	0.000056	0.000031	0.000026	2.930362	6.140475	4.904987	5.585400	4.723048	2.097664	0.614716	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000007																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.147882																																																											-3549897.231343	3549895.299268	0.000000	
 9 	 20												0.000000																						0.012268	0.000066	7.332924	0.000137	1.726062	0.000056	1.222439	0.069770	0.000435	0.000053	0.000056	0.000031	0.000026	2.931969	6.144179	4.907410	5.588496	4.725746	2.098738	0.615053	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000007																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730724	-0.000023								-21.132040																																																											-3549896.498540	3549894.529308	0.000000	
 9 	 21												0.000000																						0.012281	0.000066	7.339185	0.000137	1.727362	0.000056	1.223344	0.069820	0.000435	0.000053	0.000056	0.000031	0.000026	2.934118	6.149128	4.910644	5.592316	4.729349	2.100168	0.615501	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000007																														-5.543642				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-21.113200																																																											-3549902.678979	3549900.662744	0.000000	
 9 	 22												0.000000																						0.012317	0.000066	7.356013	0.000137	1.730783	0.000057	1.225726	0.069950	0.000436	0.000053	0.000056	0.000031	0.000026	2.939489	6.162169	4.919165	5.601930	4.738839	2.103933	0.616681	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543642				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-21.035393																																																											-3549890.104401	3549887.936580	0.000000	
 9 	 23												0.000000																						0.012326	0.000066	7.360027	0.000137	1.731578	0.000057	1.226279	0.069980	0.000436	0.000053	0.000056	0.000031	0.000026	2.940712	6.165193	4.921140	5.604160	4.741041	2.104807	0.616955	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000008																														-5.543642				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000023								-21.026119																																																											-3549874.537635	3549872.343336	0.000000	
 9 	 24												0.000000																						0.012332	0.000066	7.363239	0.000137	1.732214	0.000057	1.226723	0.070004	0.000436	0.000053	0.000056	0.000031	0.000026	2.941692	6.167611	4.922720	5.605946	4.742802	2.105548	0.617175	0.000102																		-0.000030			-0.000076							-0.000014					-0.000014											-0.000007																														-5.543641				-0.000069									-0.000012	-0.000013		-0.000023		-0.000061	-0.000030			-0.000006		-8.730725	-0.000024								-21.017146																																																											-3549885.157876	3549882.940795	0.000000	
 10 	 1												0.000000																						0.012892	0.000069	7.692372	0.000143	1.808570	0.000059	1.280760	0.073082	0.000455	0.000055	0.000058	0.000032	0.000027	3.075616	6.440035	5.137354	5.848699	4.951598	2.199116	0.644349	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000012																														-5.543640				-0.000068									-0.000012	-0.000013		-0.000023		-0.000060	-0.000030			-0.000006		-8.730723	-0.000023								-21.477346																																																											-3549898.401977	3549894.988624	0.000000	
 10 	 2												0.000000																						0.012867	0.000069	7.680722	0.000143	1.806273	0.000059	1.279161	0.072995	0.000454	0.000055	0.000058	0.000032	0.000027	3.072049	6.431260	5.131624	5.842946	4.945217	2.195950	0.643557	0.000107																		-0.000031			-0.000079							-0.000014					-0.000014											-0.000012																														-5.543639				-0.000067									-0.000012	-0.000013		-0.000024		-0.000060	-0.000032			-0.000006		-8.730724	-0.000024								-21.547844																																																											-3549879.130364	3549875.837332	0.000000	
 10 	 3												0.000000																						0.012831	0.000069	7.663643	0.000143	1.802906	0.000059	1.276817	0.072867	0.000454	0.000055	0.000058	0.000032	0.000027	3.066822	6.418395	5.123223	5.834324	4.935861	2.191520	0.642396	0.000107																		-0.000030			-0.000079							-0.000014					-0.000013											-0.000012																														-5.543643				-0.000069									-0.000012	-0.000013		-0.000023		-0.000063	-0.000031			-0.000006		-8.730724	-0.000024								-21.635919																																																											-3549868.424638	3549865.292702	0.000000	
