Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.550879					0.000011					-0.003156	-0.000017	-1.892310	-0.000035	-0.444126	-0.000014	-0.314447	-0.017935	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.755271	-1.585198	-1.264815	-1.440279	-1.218178	-0.540085	-0.158160	-0.000026	-0.035220	-0.097089	-0.035261	-0.445821	-6.165520	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.378036																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.115309					0.000052					-0.003151	-0.000017	-1.890027	-0.000035	-0.443655	-0.000014	-0.314119	-0.017918	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.754522	-1.583393	-1.263636	-1.438933	-1.216866	-0.539566	-0.157997	-0.000026	-0.035188	-0.097076	-0.035230	-0.445511	-6.176045	-0.000156																																																																																									0.413724										-6.270000			-0.000004	-0.000006				10.377619																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.966689					0.000050					-0.003142	-0.000017	-1.885989	-0.000035	-0.442822	-0.000014	-0.313539	-0.017886	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753138	-1.580203	-1.261554	-1.436306	-1.214547	-0.538649	-0.157710	-0.000026	-0.035188	-0.097046	-0.035229	-0.445341	-6.176241	-0.000155																																																																																									0.413724										-6.270000			-0.000004	-0.000006				10.376595																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.344350					0.000011					-0.003136	-0.000017	-1.883125	-0.000035	-0.442231	-0.000014	-0.313128	-0.017864	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752155	-1.577939	-1.260077	-1.434443	-1.212902	-0.537998	-0.157507	-0.000026	-0.035168	-0.096862	-0.035209	-0.441759	-5.408744	-0.000155																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.360158																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.588662					0.000013					-0.003136	-0.000017	-1.883278	-0.000035	-0.442263	-0.000014	-0.313150	-0.017865	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752208	-1.578060	-1.260156	-1.434543	-1.212991	-0.538033	-0.157518	-0.000026	-0.035191	-0.096943	-0.035232	-0.442813	-5.594535	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.364054																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.887467					0.000013					-0.003134	-0.000017	-1.882372	-0.000035	-0.442076	-0.000014	-0.313021	-0.017858	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.751898	-1.577344	-1.259689	-1.433954	-1.212470	-0.537828	-0.157453	-0.000026	-0.035193	-0.096977	-0.035234	-0.443627	-5.805070	-0.000156																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.368111																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.447748					0.000014					-0.003135	-0.000017	-1.882704	-0.000035	-0.442145	-0.000014	-0.313068	-0.017860	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752012	-1.577606	-1.259860	-1.434170	-1.212661	-0.537903	-0.157477	-0.000026	-0.000072	-0.000076	-0.000072	-0.000081	-0.000081	-0.000041																																																																																									0.413725										-6.270000			-0.000008	-0.000007				10.140648																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.328848					0.000014					-0.003135	-0.000017	-1.882779	-0.000035	-0.442161	-0.000014	-0.313079	-0.017861	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752038	-1.577665	-1.259898	-1.434219	-1.212704	-0.537920	-0.157483	-0.000026	-0.000071	-0.000075	-0.000071	-0.000080	-0.000077	-0.000040																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.140665																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.343711					0.000014					-0.003136	-0.000017	-1.883025	-0.000035	-0.442212	-0.000014	-0.313115	-0.017863	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752122	-1.577860	-1.260025	-1.434379	-1.212846	-0.537976	-0.157500	-0.000026	-0.000071	-0.000075	-0.000071	-0.000080	-0.000077	-0.000040																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.140726																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.492327					0.000014					-0.003137	-0.000017	-1.883553	-0.000035	-0.442321	-0.000014	-0.313191	-0.017867	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752304	-1.578277	-1.260298	-1.434723	-1.213149	-0.538097	-0.157538	-0.000026	-0.000071	-0.000075	-0.000071	-0.000080	-0.000077	-0.000040																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.140856																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.551775					0.000013					-0.003138	-0.000017	-1.884204	-0.000035	-0.442456	-0.000014	-0.313285	-0.017872	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752527	-1.578792	-1.260633	-1.435146	-1.213523	-0.538245	-0.157584	-0.000026	-0.000071	-0.000075	-0.000071	-0.000080	-0.000077	-0.000040																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.141016																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.551775					0.000014					-0.003140	-0.000017	-1.884898	-0.000035	-0.442599	-0.000014	-0.313384	-0.017877	-0.000111	-0.000014	-0.000014	-0.000008	-0.000007	-0.752765	-1.579340	-1.260991	-1.435597	-1.213922	-0.538403	-0.157634	-0.000026	-0.000071	-0.000075	-0.000071	-0.000080	-0.000077	-0.000040																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.141186																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.180297					0.000013					-0.003141	-0.000017	-1.885461	-0.000035	-0.442715	-0.000014	-0.313465	-0.017882	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.752959	-1.579785	-1.261282	-1.435964	-1.214245	-0.538531	-0.157674	-0.000026	-0.000077	-0.000081	-0.000077	-0.000086	-0.000136	-0.000043																																																																																									0.413724										-6.270000			-0.000008	-0.000007				10.141330																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.817140					0.000014					-0.003142	-0.000017	-1.885943	-0.000035	-0.442815	-0.000014	-0.313535	-0.017886	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753124	-1.580166	-1.261530	-1.436279	-1.214522	-0.538641	-0.157708	-0.000026	-0.035190	-0.096798	-0.035232	-0.439356	-4.930618	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000006				10.351039																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.384852					0.000013					-0.003143	-0.000017	-1.886343	-0.000035	-0.442898	-0.000014	-0.313592	-0.017889	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753262	-1.580481	-1.261736	-1.436539	-1.214751	-0.538731	-0.157737	-0.000026	-0.035176	-0.096671	-0.035217	-0.437287	-4.586006	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.343975																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.990104					0.000010					-0.003143	-0.000017	-1.886465	-0.000035	-0.442923	-0.000014	-0.313610	-0.017890	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753304	-1.580577	-1.261799	-1.436619	-1.214821	-0.538759	-0.157745	-0.000026	-0.035158	-0.096543	-0.035199	-0.435331	-4.294265	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.337897																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.175356					0.000010					-0.003143	-0.000017	-1.886479	-0.000035	-0.442926	-0.000014	-0.313612	-0.017890	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753309	-1.580588	-1.261806	-1.436629	-1.214829	-0.538762	-0.157746	-0.000026	-0.035183	-0.096729	-0.035224	-0.438733	-4.739178	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.347296																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.882226					0.000010					-0.003143	-0.000017	-1.886685	-0.000035	-0.442969	-0.000014	-0.313642	-0.017892	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753380	-1.580750	-1.261912	-1.436764	-1.214948	-0.538809	-0.157761	-0.000026	-0.035209	-0.097044	-0.035250	-0.444801	-5.853112	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.370355																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		9.023001					0.000056					-0.003145	-0.000017	-1.887191	-0.000035	-0.443073	-0.000014	-0.313715	-0.017896	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753554	-1.581149	-1.262172	-1.437093	-1.215238	-0.538924	-0.157797	-0.000026	-0.035224	-0.097118	-0.035265	-0.446373	-6.175075	-0.000156																																																																																									0.413724										-6.270000			-0.000004	-0.000006				10.377096																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.656172					0.000020					-0.004626	-0.000025	-2.769989	-0.000052	-0.652338	-0.000021	-0.462129	-0.026382	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.108444	-2.321729	-1.856283	-2.112871	-1.786268	-0.793735	-0.232531	-0.000039	-0.050161	-0.146039	-0.050215	-0.592987	-4.057304	-0.000240																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.036032																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.712040					0.000020					-0.004622	-0.000025	-2.768416	-0.000052	-0.651946	-0.000021	-0.461903	-0.026369	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.107905	-2.320486	-1.855471	-2.111847	-1.785364	-0.793377	-0.232419	-0.000039	-0.050439	-0.146742	-0.050496	-0.595743	-4.163252	-0.000238																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.038462																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.665630					0.000021					-0.004621	-0.000025	-2.768113	-0.000052	-0.651876	-0.000021	-0.461860	-0.026367	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.107802	-2.320247	-1.855315	-2.111649	-1.785192	-0.793310	-0.232398	-0.000039	-0.050730	-0.147231	-0.050790	-0.595675	-4.107431	-0.000238																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.037480																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.695287					0.000018					-0.004659	-0.000025	-2.785534	-0.000052	-0.655688	-0.000021	-0.464376	-0.026504	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.113770	-2.334025	-1.864318	-2.122993	-1.795218	-0.797286	-0.233645	-0.000039	-0.050139	-0.145901	-0.050193	-0.591839	-4.040424	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.039283																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.024641					0.000020					-0.004677	-0.000025	-2.793813	-0.000052	-0.657396	-0.000021	-0.465564	-0.026569	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.116517	-2.340531	-1.868571	-2.127928	-1.799954	-0.799166	-0.234234	-0.000039	-0.050199	-0.146249	-0.050253	-0.596656	-4.289483	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.047136																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.724484					0.000020					-0.004685	-0.000025	-2.797377	-0.000052	-0.658101	-0.000021	-0.466056	-0.026596	-0.000166	-0.000020	-0.000021	-0.000012	-0.000010	-1.117599	-2.343217	-1.870325	-2.129912	-1.801909	-0.799941	-0.234477	-0.000039	-0.050251	-0.146667	-0.050306	-0.603641	-4.764883	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.058682																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.829357					0.000019					-0.004775	-0.000026	-2.838712	-0.000053	-0.666618	-0.000022	-0.472074	-0.026924	-0.000167	-0.000020	-0.000021	-0.000012	-0.000010	-1.130891	-2.376196	-1.891874	-2.151654	-1.825907	-0.810746	-0.237459	-0.000039	-0.050322	-0.147196	-0.050377	-0.612707	-5.525911	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.085039																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.513253					0.000019					-0.004675	-0.000025	-2.792575	-0.000052	-0.657147	-0.000021	-0.465391	-0.026560	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.116179	-2.339650	-1.868002	-2.127069	-1.799311	-0.798914	-0.234155	-0.000039	-0.050307	-0.147073	-0.050363	-0.610203	-5.292843	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.069242																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.404805					0.000019					-0.004787	-0.000026	-2.843989	-0.000053	-0.667780	-0.000022	-0.472914	-0.026970	-0.000167	-0.000020	-0.000021	-0.000012	-0.000010	-1.132751	-2.380794	-1.894879	-2.154660	-1.829254	-0.812196	-0.237875	-0.000039	-0.050289	-0.146999	-0.050343	-0.609548	-5.245557	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000007				13.080207																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.605070					0.000020					-0.004648	-0.000025	-2.780149	-0.000052	-0.654577	-0.000021	-0.463603	-0.026462	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.111933	-2.329759	-1.861530	-2.119474	-1.792118	-0.796060	-0.233261	-0.000039	-0.050309	-0.147125	-0.050364	-0.611047	-5.368871	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.067895																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.762593					0.000020					-0.004678	-0.000025	-2.794319	-0.000052	-0.657501	-0.000021	-0.465638	-0.026573	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.116681	-2.340908	-1.868816	-2.128187	-1.800232	-0.799279	-0.234270	-0.000039	-0.050297	-0.147083	-0.050352	-0.612288	-5.380239	-0.000239																																																																																									0.413724										-6.270000			-0.000007	-0.000007				13.071767																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.447894					0.000020					-0.004668	-0.000025	-2.789243	-0.000052	-0.656464	-0.000021	-0.464916	-0.026534	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.115058	-2.336954	-1.866232	-2.125270	-1.797355	-0.798139	-0.233913	-0.000039	-0.000103	-0.000115	-0.000103	-0.000115	-0.000122	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.805928																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.329000					0.000020					-0.004647	-0.000025	-2.779717	-0.000052	-0.654489	-0.000021	-0.463541	-0.026459	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.111801	-2.329418	-1.861307	-2.119183	-1.791872	-0.795964	-0.233232	-0.000039	-0.000103	-0.000115	-0.000103	-0.000116	-0.000123	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.803600																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.343864					0.000021					-0.004636	-0.000025	-2.774562	-0.000052	-0.653421	-0.000021	-0.462798	-0.026418	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.110040	-2.325340	-1.858642	-2.115827	-1.788904	-0.794788	-0.232863	-0.000039	-0.000103	-0.000115	-0.000103	-0.000116	-0.000124	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.802333																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.492480					0.000021					-0.004634	-0.000025	-2.773701	-0.000052	-0.653243	-0.000021	-0.462674	-0.026412	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.109748	-2.324658	-1.858196	-2.115267	-1.788408	-0.794592	-0.232802	-0.000039	-0.000103	-0.000115	-0.000103	-0.000116	-0.000123	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.802121																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.551927					0.000021					-0.004637	-0.000025	-2.775399	-0.000052	-0.653596	-0.000021	-0.462920	-0.026425	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.110333	-2.326000	-1.859072	-2.116372	-1.789385	-0.794980	-0.232923	-0.000039	-0.000103	-0.000115	-0.000103	-0.000116	-0.000123	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.802539																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.551925					0.000020					-0.004644	-0.000025	-2.778264	-0.000052	-0.654191	-0.000021	-0.463334	-0.026448	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.111317	-2.328265	-1.860553	-2.118238	-1.791035	-0.795635	-0.233129	-0.000039	-0.000103	-0.000115	-0.000103	-0.000115	-0.000121	-0.000062																																																																																									0.413724										-6.270000			-0.000008	-0.000007				12.803243																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.523779					0.000020					-0.004651	-0.000025	-2.781763	-0.000052	-0.654917	-0.000021	-0.463840	-0.026475	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.112518	-2.331032	-1.862360	-2.120517	-1.793049	-0.796434	-0.233379	-0.000039	-0.050297	-0.147210	-0.050351	-0.612733	-5.252715	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.066354																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.987689					0.000020					-0.004658	-0.000025	-2.784734	-0.000052	-0.655534	-0.000021	-0.464269	-0.026499	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.113537	-2.333380	-1.863895	-2.122452	-1.794758	-0.797112	-0.233592	-0.000039	-0.050267	-0.146823	-0.050322	-0.605906	-4.923818	-0.000240																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.059265																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.613879					0.000020					-0.004662	-0.000025	-2.786511	-0.000052	-0.655904	-0.000021	-0.464527	-0.026513	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.114148	-2.334788	-1.864816	-2.123628	-1.795783	-0.797520	-0.233720	-0.000039	-0.050217	-0.146523	-0.050272	-0.602020	-4.663571	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.053802																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.269024					0.000020					-0.004667	-0.000025	-2.788890	-0.000052	-0.656398	-0.000021	-0.464871	-0.026532	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.114965	-2.336669	-1.866045	-2.125080	-1.797153	-0.798064	-0.233890	-0.000039	-0.050202	-0.146372	-0.050256	-0.599125	-4.443006	-0.000239																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.049475																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.024651					0.000020					-0.004681	-0.000025	-2.795285	-0.000052	-0.657698	-0.000021	-0.465776	-0.026581	-0.000165	-0.000020	-0.000021	-0.000012	-0.000010	-1.117006	-2.341624	-1.869283	-2.128733	-1.800759	-0.799494	-0.234339	-0.000039	-0.050193	-0.146265	-0.050247	-0.596930	-4.289219	-0.000240																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.047521																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.863581					0.000020					-0.004684	-0.000025	-2.796810	-0.000052	-0.658000	-0.000021	-0.465986	-0.026592	-0.000166	-0.000020	-0.000021	-0.000012	-0.000010	-1.117471	-2.342773	-1.870033	-2.129581	-1.801596	-0.799827	-0.234443	-0.000039	-0.050191	-0.146208	-0.050246	-0.595477	-4.189556	-0.000240																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.045632																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.674743					0.000019					-0.004686	-0.000025	-2.798031	-0.000052	-0.658241	-0.000021	-0.466155	-0.026602	-0.000166	-0.000020	-0.000021	-0.000012	-0.000010	-1.117843	-2.343692	-1.870634	-2.130260	-1.802265	-0.800108	-0.234526	-0.000039	-0.050186	-0.146110	-0.050242	-0.593343	-4.051539	-0.000240																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.042784																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.681083					0.000021					-0.004899	-0.000026	-2.923101	-0.000054	-0.687257	-0.000022	-0.486689	-0.027771	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.168734	-2.447213	-1.952194	-2.222505	-1.881607	-0.835664	-0.244852	-0.000041	-0.051973	-0.151270	-0.052029	-0.612983	-4.063490	-0.000249																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.323215																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.765339					0.000021					-0.004889	-0.000026	-2.918674	-0.000054	-0.686384	-0.000022	-0.486081	-0.027738	-0.000173	-0.000021	-0.000022	-0.000012	-0.000010	-1.167378	-2.443879	-1.950017	-2.220320	-1.879182	-0.834461	-0.244552	-0.000041	-0.052245	-0.151959	-0.052302	-0.616265	-4.208894	-0.000247																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.325915																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.741836					0.000022					-0.004876	-0.000026	-2.912184	-0.000054	-0.685104	-0.000022	-0.485191	-0.027689	-0.000172	-0.000021	-0.000022	-0.000012	-0.000010	-1.165392	-2.438990	-1.946825	-2.217043	-1.875627	-0.832778	-0.244111	-0.000041	-0.052469	-0.152400	-0.052529	-0.616050	-4.185641	-0.000246																																																																																									0.413724										-6.270000			-0.000006	-0.000006				13.324117																																																							0.000000	
