Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000064	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000105	0.000008																																																																											-0.000692	0.000680	-11.534799	19.552326	-0.000631	0.000627	-0.000634	0.000626	-0.000636	0.000627	-0.000635	0.000627	-0.000636	0.000628	-0.000637	0.000628	-0.000645	0.000635	-0.000638	0.000628																											-8.017647	
 7 	 21																																																																																											0.000070	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000028	0.000008																																																																											-0.000686	0.000685	-11.534220	19.551752	-0.000625	0.000633	-0.000631	0.000629	-0.000633	0.000630	-0.000633	0.000630	-0.000634	0.000630	-0.000634	0.000631	-0.000640	0.000637	-0.000635	0.000631																											-8.017647	
 7 	 22																																																																																											0.000080	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000001	0.000008																																																																											-0.000686	0.000687	-11.562259	19.579783	-0.000621	0.000634	-0.000630	0.000629	-0.000631	0.000629	-0.000631	0.000630	-0.000632	0.000631	-0.000633	0.000632	-0.000638	0.000638	-0.000632	0.000630																											-8.017647	
 7 	 23																																																																																											0.000196	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000686	0.000688	-11.559577	19.576986	-0.000622	0.000635	-0.000631	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000630	0.000630	-0.000636	0.000637	-0.000633	0.000631																											-8.017647	
 7 	 24																																																																																											0.000045	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000686	0.000688	-11.517023	19.534582	-0.000621	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000631	-0.000633	0.000632	-0.000633	0.000632	-0.000638	0.000638	-0.000633	0.000631																											-8.017647	
 8 	 1																																																																																											0.000211	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000684	0.000688	-11.628011	19.645404	-0.000622	0.000634	-0.000630	0.000630	-0.000632	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000633	0.000632	-0.000645	0.000644	-0.000634	0.000632																											-8.017647	
 8 	 2																																																																																											0.000216	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000685	0.000688	-11.567056	19.584445	-0.000622	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000632	0.000632	-0.000645	0.000645	-0.000634	0.000632																											-8.017647	
 8 	 3																																																																																											0.000230	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000004	0.000000	0.000006																																																																											-0.000686	0.000690	-11.550279	19.567654	-0.000621	0.000633	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000634	0.000634	-0.000645	0.000645	-0.000633	0.000631																											-8.017647	
 8 	 4																																																																																											0.000296	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000685	0.000689	-11.625146	19.642454	-0.000622	0.000634	-0.000630	0.000630	-0.000632	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000633	0.000632	-0.000645	0.000645	-0.000634	0.000632																											-8.017647	
 8 	 5																																																																																											0.000344	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000685	0.000688	-11.625400	19.642661	-0.000622	0.000635	-0.000629	0.000628	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000630	0.000630	-0.000643	0.000643	-0.000634	0.000632																											-8.017647	
 8 	 6																																																																																											0.000382	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000685	0.000688	-11.624517	19.641740	-0.000623	0.000635	-0.000630	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000630	-0.000632	0.000631	-0.000640	0.000640	-0.000634	0.000632																											-8.017647	
 8 	 7																																																																																											0.000130	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000684	0.000689	-11.623700	19.641174	-0.000623	0.000635	-0.000631	0.000630	-0.000632	0.000631	-0.000632	0.000631	-0.000634	0.000633	-0.000632	0.000631	-0.000635	0.000635	-0.000634	0.000632																											-8.017647	
 8 	 8																																																																																											0.000137	0.000007	0.000003	0.000002	0.000002	0.000001	0.000004	0.000005	0.000003	0.000008	0.000006																																																																											-0.000684	0.000688	-11.548408	19.565876	-0.000623	0.000634	-0.000631	0.000630	-0.000633	0.000631	-0.000631	0.000630	-0.000632	0.000630	-0.000633	0.000631	-0.000639	0.000638	-0.000634	0.000631																											-8.017647	
 8 	 9																																																																																											0.001170	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000079	0.000007																																																																											-0.000689	0.000684	-11.558586	19.575011	-0.000629	0.000629	-0.000634	0.000627	-0.000635	0.000628	-0.000634	0.000627	-0.000635	0.000628	-0.000636	0.000628	-0.000640	0.000632	-0.000637	0.000629																											-8.017647	
 8 	 10																																																																																											0.002533	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000185	0.000007																																																																											-0.000694	0.000678	-11.559048	19.574084	-0.000639	0.000620	-0.000637	0.000623	-0.000639	0.000624	-0.000638	0.000624	-0.000638	0.000624	-0.000640	0.000625	-0.000648	0.000631	-0.000640	0.000625																											-8.017647	
 8 	 11																																																																																											4.205880	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000253	0.000007																																																																											-0.000698	0.000674	-13.380242	17.191902	-0.000644	0.000614	-0.000638	0.000621	-0.000640	0.000623	-0.000640	0.000622	-0.000640	0.000623	-0.000642	0.000623	-0.000651	0.000632	-0.000641	0.000624																											-8.017647	
 8 	 12																																																																																											23.722392	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000270	0.000051																																																																											-0.000723	0.000650	-24.413284	8.708435	-0.000647	0.000611	-0.000638	0.000621	-0.000641	0.000622	-0.000640	0.000621	-0.000642	0.000623	-0.000642	0.000623	-0.000652	0.000631	-0.000642	0.000624																											-8.017647	
 8 	 13																																																																																											36.051188	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000284	0.000055																																																																											-0.000726	0.000647	-32.986916	4.953266	-0.000649	0.000610	-0.000639	0.000621	-0.000641	0.000622	-0.000640	0.000621	-0.000641	0.000622	-0.000642	0.000623	-0.000653	0.000632	-0.000642	0.000623																											-8.017647	
 8 	 14																																																																																											41.187106	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000285	0.000054																																																																											-0.000726	0.000647	-36.810531	3.640961	-0.000649	0.000610	-0.000639	0.000621	-0.000641	0.000622	-0.000640	0.000621	-0.000641	0.000622	-0.000642	0.000623	-0.000653	0.000632	-0.000642	0.000624																											-8.017647	
 8 	 15																																																																																											41.041741	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000280	0.000053																																																																											-0.000725	0.000648	-36.692089	3.667884	-0.000648	0.000610	-0.000639	0.000621	-0.000641	0.000622	-0.000640	0.000622	-0.000642	0.000624	-0.000642	0.000623	-0.000653	0.000633	-0.000642	0.000624																											-8.017647	
 8 	 16																																																																																											38.026234	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000274	0.000052																																																																											-0.000725	0.000649	-34.521885	4.513189	-0.000647	0.000611	-0.000638	0.000621	-0.000640	0.000622	-0.000640	0.000622	-0.000643	0.000625	-0.000642	0.000623	-0.000653	0.000633	-0.000642	0.000624																											-8.017647	
 8 	 17																																																																																											22.925502	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000261	0.000051																																																																											-0.000723	0.000650	-23.914563	9.006603	-0.000645	0.000613	-0.000638	0.000621	-0.000640	0.000623	-0.000640	0.000622	-0.000642	0.000625	-0.000641	0.000623	-0.000653	0.000633	-0.000642	0.000624																											-8.017647	
 8 	 18																																																																																											2.883097	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000237	0.000039																																																																											-0.000715	0.000657	-12.773302	17.907756	-0.000643	0.000615	-0.000637	0.000622	-0.000640	0.000623	-0.000639	0.000623	-0.000639	0.000623	-0.000641	0.000624	-0.000652	0.000634	-0.000641	0.000624																											-8.017647	
 8 	 19																																																																																											0.000012	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000193	0.000006																																																																											-0.000696	0.000676	-11.554524	19.572082	-0.000640	0.000618	-0.000637	0.000622	-0.000639	0.000624	-0.000638	0.000624	-0.000640	0.000625	-0.000640	0.000624	-0.000652	0.000635	-0.000641	0.000625																											-8.017647	
 8 	 20																																																																																											0.000012	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000121	0.000006																																																																											-0.000691	0.000680	-11.560488	19.578065	-0.000633	0.000625	-0.000635	0.000625	-0.000637	0.000626	-0.000636	0.000626	-0.000638	0.000627	-0.000638	0.000627	-0.000649	0.000637	-0.000639	0.000627																											-8.017647	
 8 	 21																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000032	0.000006																																																																											-0.000685	0.000686	-11.562939	19.580526	-0.000625	0.000633	-0.000631	0.000628	-0.000633	0.000629	-0.000633	0.000629	-0.000634	0.000631	-0.000634	0.000631	-0.000643	0.000639	-0.000635	0.000631																											-8.017647	
 8 	 22																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000001	0.000006																																																																											-0.000685	0.000688	-11.609974	19.627563	-0.000622	0.000635	-0.000629	0.000629	-0.000631	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000633	0.000632	-0.000640	0.000640	-0.000634	0.000632																											-8.017647	
 8 	 23																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000685	0.000688	-11.612197	19.629787	-0.000622	0.000635	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000631	0.000631	-0.000638	0.000638	-0.000632	0.000630																											-8.017647	
 8 	 24																																																																																											0.000013	0.000006	0.000003	0.000002	0.000002	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000684	0.000689	-11.612117	19.629709	-0.000622	0.000635	-0.000630	0.000630	-0.000632	0.000631	-0.000632	0.000630	-0.000633	0.000632	-0.000631	0.000631	-0.000638	0.000638	-0.000632	0.000630																											-8.017647	
 9 	 1																																																																																											0.000202	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.629258	19.646661	-0.000624	0.000633	-0.000631	0.000629	-0.000633	0.000631	-0.000632	0.000630	-0.000633	0.000632	-0.000633	0.000631	-0.000645	0.000643	-0.000635	0.000631																											-8.017647	
 9 	 2																																																																																											0.000209	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.568850	19.586246	-0.000624	0.000633	-0.000630	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000633	0.000630	-0.000645	0.000643	-0.000634	0.000631																											-8.017647	
 9 	 3																																																																																											0.000233	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000687	0.000688	-11.595485	19.612857	-0.000623	0.000632	-0.000631	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000635	0.000633	-0.000646	0.000644	-0.000635	0.000631																											-8.017647	
 9 	 4																																																																																											0.000293	0.000011	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000687	0.000687	-11.631243	19.648555	-0.000625	0.000634	-0.000631	0.000629	-0.000632	0.000631	-0.000632	0.000631	-0.000637	0.000635	-0.000633	0.000631	-0.000646	0.000644	-0.000635	0.000631																											-8.017647	
 9 	 5																																																																																											0.000340	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.625457	19.642721	-0.000625	0.000634	-0.000631	0.000629	-0.000632	0.000630	-0.000632	0.000631	-0.000635	0.000633	-0.000634	0.000631	-0.000645	0.000643	-0.000635	0.000631																											-8.017647	
 9 	 6																																																																																											0.000406	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.620364	19.637563	-0.000625	0.000634	-0.000630	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000632	0.000630	-0.000634	0.000631	-0.000644	0.000642	-0.000634	0.000631																											-8.017647	
 9 	 7																																																																																											0.000529	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.618604	19.635679	-0.000625	0.000634	-0.000631	0.000629	-0.000632	0.000630	-0.000632	0.000631	-0.000634	0.000633	-0.000634	0.000631	-0.000642	0.000640	-0.000634	0.000631																											-8.017647	
 9 	 8																																																																																											0.000665	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000006	0.000005	0.000000	0.000009																																																																											-0.000686	0.000686	-11.524172	19.541112	-0.000621	0.000630	-0.000630	0.000629	-0.000633	0.000631	-0.000632	0.000631	-0.000634	0.000633	-0.000630	0.000628	-0.000636	0.000634	-0.000631	0.000628																											-8.017647	
 9 	 9																																																																																											0.001084	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000020	0.000009																																																																											-0.000687	0.000685	-11.592574	19.609092	-0.000626	0.000632	-0.000631	0.000628	-0.000633	0.000629	-0.000632	0.000629	-0.000633	0.000629	-0.000634	0.000630	-0.000642	0.000638	-0.000636	0.000630																											-8.017647	
 9 	 10																																																																																											0.002255	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000117	0.000009																																																																											-0.000692	0.000680	-11.551121	19.566455	-0.000634	0.000624	-0.000635	0.000624	-0.000637	0.000626	-0.000636	0.000625	-0.000637	0.000626	-0.000638	0.000626	-0.000649	0.000635	-0.000639	0.000627																											-8.017647	
 9 	 11																																																																																											4.205401	0.000010	0.000004	0.000003	0.000002	0.000002	0.000006	0.000007	0.000005	0.000214	0.000011																																																																											-0.000698	0.000674	-13.351431	17.163596	-0.000643	0.000615	-0.000638	0.000621	-0.000640	0.000622	-0.000640	0.000622	-0.000641	0.000623	-0.000642	0.000623	-0.000655	0.000635	-0.000642	0.000624																											-8.017647	
 9 	 12																																																																																											26.509097	0.000010	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000005	0.000250	0.000064																																																																											-0.000728	0.000645	-26.251827	7.760296	-0.000649	0.000610	-0.000639	0.000620	-0.000642	0.000621	-0.000641	0.000620	-0.000643	0.000622	-0.000643	0.000622	-0.000658	0.000635	-0.000643	0.000623																											-8.017647	
 9 	 13																																																																																											41.038688	0.000010	0.000003	0.000002	0.000001	0.000001	0.000006	0.000007	0.000005	0.000268	0.000062																																																																											-0.000729	0.000645	-36.609086	3.587958	-0.000651	0.000608	-0.000640	0.000620	-0.000642	0.000621	-0.000642	0.000620	-0.000643	0.000621	-0.000643	0.000622	-0.000658	0.000636	-0.000643	0.000623																											-8.017647	
 9 	 14																																																																																											44.374834	0.000010	0.000003	0.000002	0.000001	0.000001	0.000006	0.000006	0.000005	0.000278	0.000061																																																																											-0.000729	0.000645	-39.076900	2.719621	-0.000652	0.000607	-0.000640	0.000620	-0.000642	0.000621	-0.000642	0.000619	-0.000643	0.000620	-0.000643	0.000622	-0.000659	0.000636	-0.000643	0.000623																											-8.017647	
 9 	 15																																																																																											45.185743	0.000010	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000005	0.000279	0.000060																																																																											-0.000729	0.000645	-39.708431	2.540241	-0.000652	0.000607	-0.000640	0.000620	-0.000642	0.000621	-0.000642	0.000619	-0.000644	0.000622	-0.000643	0.000622	-0.000659	0.000636	-0.000643	0.000623																											-8.017647	
 9 	 16																																																																																											39.371996	0.000010	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000005	0.000259	0.000059																																																																											-0.000727	0.000647	-35.382345	4.027908	-0.000649	0.000609	-0.000639	0.000620	-0.000641	0.000621	-0.000641	0.000620	-0.000644	0.000623	-0.000643	0.000622	-0.000657	0.000636	-0.000643	0.000623																											-8.017647	
 9 	 17																																																																																											9.909861	0.000010	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000005	0.000227	0.000058																																																																											-0.000724	0.000649	-16.150675	14.258382	-0.000646	0.000613	-0.000638	0.000621	-0.000640	0.000622	-0.000640	0.000621	-0.000643	0.000625	-0.000642	0.000623	-0.000656	0.000635	-0.000642	0.000624																											-8.017647	
 9 	 18																																																																																											0.000028	0.000010	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000005	0.000178	0.000010																																																																											-0.000696	0.000675	-11.547022	19.564573	-0.000640	0.000618	-0.000637	0.000622	-0.000639	0.000623	-0.000639	0.000623	-0.000639	0.000624	-0.000640	0.000624	-0.000653	0.000635	-0.000641	0.000625																											-8.017647	
 9 	 19																																																																																											0.000019	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000005	0.000099	0.000009																																																																											-0.000691	0.000681	-11.550851	19.568425	-0.000632	0.000626	-0.000635	0.000625	-0.000636	0.000626	-0.000636	0.000626	-0.000636	0.000627	-0.000638	0.000627	-0.000646	0.000635	-0.000638	0.000628																											-8.017647	
 9 	 20																																																																																											0.000018	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000005	0.000021	0.000009																																																																											-0.000687	0.000685	-11.585396	19.602981	-0.000626	0.000632	-0.000631	0.000628	-0.000633	0.000630	-0.000632	0.000629	-0.000633	0.000630	-0.000634	0.000630	-0.000641	0.000637	-0.000636	0.000631																											-8.017647	
 9 	 21																																																																																											0.000017	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000005	0.000000	0.000009																																																																											-0.000686	0.000687	-11.519435	19.537023	-0.000622	0.000632	-0.000630	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000633	0.000631	-0.000634	0.000632	-0.000639	0.000637	-0.000633	0.000629																											-8.017647	
 9 	 22																																																																																											0.000018	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000009																																																																											-0.000685	0.000687	-11.608081	19.625668	-0.000624	0.000634	-0.000630	0.000629	-0.000632	0.000630	-0.000632	0.000630	-0.000633	0.000632	-0.000634	0.000632	-0.000641	0.000640	-0.000634	0.000631																											-8.017647	
 9 	 23																																																																																											0.000017	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000009																																																																											-0.000685	0.000687	-11.606576	19.624163	-0.000624	0.000634	-0.000631	0.000629	-0.000632	0.000630	-0.000632	0.000631	-0.000634	0.000632	-0.000634	0.000632	-0.000643	0.000641	-0.000634	0.000631																											-8.017647	
 9 	 24																																																																																											0.000017	0.000009	0.000004	0.000003	0.000002	0.000002	0.000005	0.000006	0.000004	0.000000	0.000009																																																																											-0.000685	0.000687	-11.605381	19.622969	-0.000624	0.000634	-0.000630	0.000629	-0.000632	0.000630	-0.000631	0.000630	-0.000635	0.000634	-0.000633	0.000631	-0.000645	0.000643	-0.000634	0.000631																											-8.017647	
 10 	 1																																																																																											0.001294	0.000047	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000670	0.000700	-3.767249	36.419759	-0.000613	0.000644	-0.000627	0.000632	-0.000631	0.000632	-0.000631	0.000631	-0.000633	0.000633	-0.000629	0.000635	-0.000639	0.000648	-0.000633	0.000633																											-32.653978	
 10 	 2																																																																																											0.002267	0.000049	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000670	0.000701	-3.509006	36.872882	-0.000613	0.000645	-0.000627	0.000633	-0.000631	0.000631	-0.000631	0.000631	-0.000633	0.000633	-0.000628	0.000634	-0.000640	0.000649	-0.000633	0.000632																											-33.366321	
 10 	 3																																																																																											11.868438	0.000049	0.000005	0.000003	0.000002	0.000002	0.000007	0.000010	0.000006	0.000000	0.000010																																																																											-0.000670	0.000701	-6.931426	28.272190	-0.000610	0.000641	-0.000627	0.000633	-0.000631	0.000631	-0.000631	0.000631	-0.000633	0.000633	-0.000629	0.000635	-0.000640	0.000650	-0.000633	0.000633																											-33.209380	
 10 	 4																																																																																											33.604340	0.000050	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000670	0.000701	-15.210919	15.210497	-0.000615	0.000646	-0.000628	0.000633	-0.000631	0.000632	-0.000631	0.000631	-0.000635	0.000635	-0.000629	0.000635	-0.000641	0.000650	-0.000633	0.000633																											-33.604098	
 10 	 5																																																																																											34.588685	0.000049	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000669	0.000702	-15.226529	15.226761	-0.000611	0.000645	-0.000627	0.000633	-0.000631	0.000632	-0.000631	0.000631	-0.000633	0.000633	-0.000629	0.000636	-0.000640	0.000651	-0.000633	0.000633																											-34.589102	
 10 	 6																																																																																											36.773408	0.000049	0.000005	0.000003	0.000002	0.000002	0.000008	0.000010	0.000006	0.000000	0.000011																																																																											-0.000668	0.000703	-15.886996	15.880000	-0.000609	0.000649	-0.000626	0.000633	-0.000631	0.000632	-0.000630	0.000631	-0.000632	0.000631	-0.000629	0.000636	-0.000639	0.000651	-0.000633	0.000633																											-36.766609	
