Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20	0.000000																						-0.000003																																						50.634354	20.422912	0.000049			0.011289	16.502617	6.369712	7.732045		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.021377	-0.000018	0.000024	-8.277950	11.172649	-0.000022	0.000015																																															-38.138536	
 1 	 21	0.000000																						-0.000002																																						50.634354	20.422912	0.000049			0.000000	16.239318	6.212778	7.732045		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.016448	-0.000019	0.000025	-8.781188	7.444215	-0.000022	0.000010																																															-37.493041	
 1 	 22	0.000000																						-0.000003																																						50.634354	20.422913	0.000049			0.000000	15.875347	5.908296	7.732045		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000081	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.013375	-0.000019	0.000024	-9.247987	4.768365	-0.000022	0.000006																																															-36.565853	
 1 	 23	0.000000																						-0.000003																																						50.634354	20.422912	0.000049			0.000000	14.984779	5.647365	7.731423		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000082	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000048	0.000018	0.000027	0.000022					-0.000003	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.011291	-0.000019	0.000023	-8.970060	2.980237	-0.000022	0.000004																																															-35.830665	
 1 	 24	0.000000																						-0.000002																																						50.634354	20.422912	0.000049			0.000000	13.296571	5.359027	7.731423		0.000040	0.000014	0.000008						-0.000003	-0.000006	0.000082	0.000008	0.000006	0.000014	0.000009						-54.528607		0.000049	0.000018	0.000028	0.000022					-0.000003	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.000003	-0.000000			-0.042472	-0.000002	-0.000001					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.009738	-0.000018	0.000021	-6.518395	1.192111	-0.000022	0.000002																																															-36.445325	
 2 	 1	0.000000																						-0.000005																																						50.634354	0.000295	0.000006			0.000000	9.308371	6.581457	5.669334		0.000030	0.000009	0.000006						-0.000009	-4.933259	0.000046	0.000004	0.000004	0.000006	0.000007						-18.368250		0.000022	0.000005	0.000014	0.000008					-0.000010	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.000016	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224477								-0.000005	-0.000001			-0.273999		-0.000021	0.000178	-0.000028	0.000040	-13.723016	0.744493	-0.000022	0.000001																																															-35.018426	
 2 	 2	0.000000																						-0.000005																																						50.634354	0.000289	0.000006			0.000000	10.555166	6.821738	5.666019		0.000031	0.000009	0.000006						-0.000009	-4.933258	0.000046	0.000004	0.000004	0.000006	0.000007						-30.963640		0.000023	0.000005	0.000014	0.000009					-0.000010	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000009		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224497								-0.000005	-0.000001			-0.273999		-0.000020	0.000174	-0.000031	0.000039	-3.764631	0.298090	-0.000022	0.000001																																															-33.900371	
 2 	 3	0.000000																						-0.000005																																						50.634354	0.000606	0.000006			0.000000	10.764256	6.690334	5.663325		0.000030	0.000009	0.000006						-0.000009	-4.933214	0.000046	0.000004	0.000004	0.000007	0.000007						-34.805629		0.000023	0.000005	0.000014	0.000008					-0.000010	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.000013	-0.000001			-0.042490	-0.000003	-0.000001					-0.000008	-0.000008		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224470								-0.000005	-0.000001			-0.273999		-0.000019	0.000251	-0.000029	0.000044	-0.164456	0.148441	-0.000022	0.000001																																															-33.745828	
 2 	 4	0.000000																						-0.000005																																						50.634354	0.007964	0.000006			0.000000	10.090522	6.375340	5.660011		0.000030	0.000009	0.000006						-0.000009	-4.933069	0.000050	0.000004	0.000004	0.000007	0.000007						-32.665805		0.000022	0.000005	0.000013	0.000009					-0.000010	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.099141								-0.000005	-0.000001			-0.273999		-0.000018	0.000513	-0.000026	0.000045	-1.981384	1.788222	-0.000022	0.000003																																															-33.080422	
 2 	 5	0.000000																						-0.000005																																						50.634354	6.647062	0.000007			0.000000	9.292883	6.105775	5.656488		0.000030	0.000009	0.000006						-0.000009	-4.932737	0.000050	0.000004	0.000004	0.000007	0.000007						-35.240699		0.000022	0.000005	0.000013	0.000009					-0.000010	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000586								-0.000005	-0.000001			-0.273999		-0.000018	0.133401	-0.000026	0.000043	-5.122567	4.768482	-0.000022	0.000007																																															-32.929386	
 2 	 6	0.000000																						-0.000005																																						50.634354	20.263157	0.000006			0.000000	8.200968	5.886518	5.653795		0.000030	0.000009	0.000006						-0.000009	-4.932359	0.000048	0.000004	0.000004	0.000007	0.000007						-39.239317		0.000022	0.000005	0.000013	0.000009					-0.000010	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.000015	-0.000001			-0.042490	-0.000003	-0.000001					-0.000008	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000648								-0.000005	-0.000001			-0.273999		-0.000019	1.160184	-0.000027	0.000039	-13.355299	11.921017	-0.000021	0.000016																																															-33.463013	
 2 	 7	0.000000																						-0.000005																																						50.634354	20.416763	0.000006			0.000000	6.791547	5.779142	5.650480		0.000030	0.000009	0.000006						-0.000009	-4.932856	0.000049	0.000004	0.000004	0.000007	0.000007						-40.681212		0.000022	0.000005	0.000013	0.000009					-0.000010	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000396								-0.000005	-0.000001			-0.273999		-0.000019	1.278888	-0.000029	0.000031	-8.996995	23.093625	-0.000021	0.000030																																															-34.249775	
 2 	 8	0.000000																						-0.000005																																						50.634354	16.134413	0.000006			0.000000	5.451823	5.766001	5.647580		0.000029	0.000009	0.000006						-0.000008	-4.932983	0.000048	0.000004	0.000004	0.000007	0.000007						-41.941055		0.000021	0.000005	0.000012	0.000008					-0.000010	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.000015	-0.000001			-0.042490	-0.000003	-0.000001					-0.000008	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000604								-0.000005	-0.000001			-0.273999		-0.000021	0.216292	-0.000026	0.000040	-0.000342	20.113744	-0.000019	0.000027																																															-35.520627	
 2 	 9	0.000000																						-0.000005																																						50.634354	13.436615	0.000006			5.408713	4.538022	5.668762	5.644265		0.000029	0.000009	0.000006						-0.000008	-4.932814	0.000046	0.000004	0.000004	0.000007	0.000007						-43.236402		0.000021	0.000005	0.000012	0.000008					-0.000010	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.000016	-0.000001			-0.042490	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000610								-0.000005	-0.000001			-0.273999		-0.000022	0.629377	-0.000024	0.000045	-0.000379	18.623877	-0.000020	0.000025																																															-36.452591	
 2 	 10	0.000000																						-0.000005																																						50.634354	0.000560	0.000006			34.654184	4.359908	5.587667	5.641571		0.000029	0.000009	0.000006						-0.000008	-4.933278	0.000048	0.000004	0.000004	0.000007	0.000007						-44.295642		0.000021	0.000005	0.000012	0.000008					-0.000011	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000017	-0.000001			-0.042490	-0.000003	-0.000001					-0.000009	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224424								-0.000005	-0.000001			-0.273999		-0.000023	0.004836	-0.000014	0.000072	-12.440124	20.858756	-0.000021	0.000028																																															-37.475964	
 2 	 11	0.000000																						-0.000011																																						50.634354	0.000010	0.000004			70.369787	4.832291	5.544861	5.638043		0.000010	0.000005	0.000004						-7.040211	-4.933298	0.000010	0.000003	0.000003	0.000004	0.000006						-42.958538		0.000008	0.000004	0.000006	0.000005					-0.000149	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663602	-0.000001			-0.041930	-0.000004	-0.000001					-3.702143	-0.000582		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000008	-0.000001			-0.273999		-1.049646	0.000034	-0.000084	0.000009	-35.518570	23.838390	-0.000021	0.000031																																															-39.179438	
 2 	 12	0.000000																						-0.000011																																						50.634354	0.000010	0.000004			96.272919	5.304680	5.649608	5.635349		0.000010	0.000005	0.000004						-7.169083	-4.933298	0.000010	0.000003	0.000003	0.000004	0.000006						-40.451420		0.000008	0.000004	0.000006	0.000005					-0.000164	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663599	-0.000001			-0.041930	-0.000003	-0.000001					-32.427314	-0.000576		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224712								-0.000008	-0.000001			-0.273999		-0.294530	0.000033	-0.000074	0.000013	-35.190347	26.222305	-0.000021	0.000034																																															-40.205333	
 2 	 13	0.000000																						-0.000012																																						50.634354	0.000010	0.000004			112.318407	6.079087	5.588036	5.632034		0.000010	0.000005	0.000004						-7.697747	-4.933298	0.000010	0.000003	0.000003	0.000005	0.000006						-51.900729		0.000008	0.000004	0.000006	0.000005					-0.000271	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663607	-0.000001			-0.042606	-0.000004	-0.000001					-35.279229	-0.000575		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000008	-0.000001			-0.273999		-1.138207	0.000028	-0.000069	0.000015	-35.518572	23.838390	-0.000021	0.000031																																															-41.145845	
 2 	 14	0.000000																						-0.000013																																						50.634354	0.000010	0.000004			114.373493	6.218479	5.426596	5.628718		0.000010	0.000006	0.000004						-8.439931	-4.933298	0.000010	0.000004	0.000003	0.000006	0.000006						-52.722590		0.000007	0.000003	0.000006	0.000005					-0.001505	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663614	-0.000001			-0.042628	-0.000004	-0.000001					-35.877782	-0.000566		0.877700		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000010	-0.000001			-0.273998		-1.138599	0.000019	-0.000077	0.000012	-35.477542	24.136411	-0.000021	0.000032																																															-40.977346	
 2 	 15	0.000000																						-0.000011																																						50.634354	0.000010	0.000004			109.845528	6.040367	5.153652	5.625819		0.000010	0.000005	0.000004						-7.696701	-4.933298	0.000010	0.000003	0.000003	0.000004	0.000006						-50.046619		0.000008	0.000004	0.000006	0.000005					-0.000255	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663601	-0.000001			-0.042550	-0.000003	-0.000001					-35.277433	-0.000584		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000008	-0.000001			-0.273999		-1.137749	0.000031	-0.000063	0.000016	-35.067271	27.116241	-0.000021	0.000036																																															-40.243814	
 2 	 16	0.000000																						-0.000011																																						50.634354	0.000010	0.000004			94.906625	5.188519	4.628787	5.622504		0.000010	0.000005	0.000004						-7.445130	-4.933298	0.000010	0.000003	0.000003	0.000004	0.000006						-36.704120		0.000008	0.000004	0.000006	0.000005					-0.000233	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663601	-0.000001			-0.041931	-0.000003	-0.000001					-34.542872	-0.000586		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224712								-0.000008	-0.000001			-0.273999		-0.529241	0.000033	-0.000071	0.000013	-34.903158	28.308199	-0.000021	0.000037																																															-38.932717	
 2 	 17	0.000000																						-0.000011																																						50.634354	0.000010	0.000004			67.614615	4.677410	4.365604	5.619603		0.000010	0.000005	0.000004						-2.115445	-4.933297	0.000010	0.000003	0.000003	0.000004	0.000006						-49.344979		0.000008	0.000004	0.000006	0.000005					-0.000252	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663602	-0.000001			-0.041931	-0.000003	-0.000001					-0.545618	-0.000585		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224713								-0.000008	-0.000001			-0.273999		-1.062282	0.000035	-0.000079	0.000010	-34.903158	28.308199	-0.000021	0.000037																																															-37.016524	
 2 	 18	0.000000																						-0.000006																																						50.634354	0.000127	0.000006			30.284301	5.041386	4.549575	5.616294		0.000028	0.000008	0.000006						-0.000011	-4.933266	0.000042	0.000004	0.000004	0.000006	0.000007						-18.645272		0.000019	0.000005	0.000011	0.000008					-0.000014	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.000019	-0.000001			-0.042488	-0.000003	-0.000001					-0.000009	-0.000009		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224583								-0.000005	-0.000001			-0.273999		-0.000024	0.003448	-0.000022	0.000058	-35.928595	20.858726	-0.000021	0.000027																																															-34.884043	
 2 	 19	0.000000																						-0.000005																																						50.634354	0.000587	0.000006			3.414206	5.614448	4.866823	5.613602		0.000029	0.000009	0.000006						-0.000006	-4.933222	0.000048	0.000004	0.000004	0.000007	0.000007						-19.012021		0.000021	0.000005	0.000012	0.000008					-0.000012	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.000016	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000008		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224423								-0.000005	-0.000001			-0.273999		-0.000022	0.017483	-0.000018	0.000053	-11.160891	14.899110	-0.000021	0.000020																																															-33.787539	
 2 	 20	0.000000																						-0.000005																																						50.634354	0.000598	0.000006			0.000000	6.319159	5.188199	5.610287		0.000029	0.000009	0.000006						-0.000007	-4.933220	0.000048	0.000004	0.000004	0.000007	0.000007						-19.018284		0.000021	0.000005	0.000012	0.000008					-0.000012	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.000016	-0.000001			-0.042489	-0.000003	-0.000001					-0.000008	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224422								-0.000005	-0.000001			-0.273999		-0.000021	0.000881	-0.000022	0.000043	-6.980109	11.172714	-0.000021	0.000015																																															-35.848065	
 2 	 21	0.000000																						-0.000005																																						50.634354	0.000634	0.000006			0.000000	7.287168	5.665008	5.607386		0.000029	0.000009	0.000006						-0.000007	-4.933168	0.000047	0.000004	0.000004	0.000006	0.000007						-25.256374		0.000022	0.000005	0.000012	0.000008					-0.000012	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.000016	-0.000001			-0.042489	-0.000003	-0.000001					-0.000007	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224419								-0.000005	-0.000001			-0.273999		-0.000021	0.000485	-0.000026	0.000038	-2.585148	7.444273	-0.000022	0.000010																																															-35.740728	
 2 	 22	0.000000																						-0.000005																																						50.634354	0.005763	0.000006			0.000000	8.750798	5.953346	5.604071		0.000029	0.000009	0.000006						-0.000007	-4.932779	0.000049	0.000004	0.000004	0.000007	0.000007						-30.778413		0.000022	0.000005	0.000012	0.000008					-0.000012	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.000016	-0.000001			-0.042489	-0.000003	-0.000001					-0.000007	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.105591								-0.000005	-0.000001			-0.273999		-0.000021	0.000913	-0.000024	0.000042	-0.000548	4.768424	-0.000022	0.000007																																															-34.887864	
 2 	 23	0.000000																						-0.000005																																						50.634354	15.638398	0.000006			0.000000	10.330588	5.933823	5.600756		0.000029	0.000009	0.000006						-0.000007	-4.932343	0.000049	0.000004	0.000004	0.000007	0.000007						-49.314718		0.000022	0.000005	0.000012	0.000008					-0.000012	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000007	-0.000007		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000589								-0.000005	-0.000001			-0.273999		-0.000020	1.133616	-0.000023	0.000045	-0.000308	2.980299	-0.000022	0.000004																																															-34.920630	
 2 	 24	0.000000																						-0.000005																																						50.634354	19.441971	0.000006			0.000000	11.801963	5.731085	5.597856		0.000030	0.000009	0.000006						-0.000007	-4.932700	0.000048	0.000004	0.000004	0.000007	0.000007						-52.565554		0.000024	0.000005	0.000013	0.000008					-0.000012	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.000015	-0.000001			-0.042489	-0.000003	-0.000001					-0.000007	-0.000007		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000599								-0.000005	-0.000001			-0.273999		-0.000021	0.181540	-0.000024	0.000043	-0.000414	1.192164	-0.000022	0.000002																																															-35.927635	
 3 	 1	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	39.316651	14.728879	6.616363		0.000006	0.000003	0.000004						-7.697994	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-11.011972		0.000013	0.000005	0.000010	0.000006					-0.000034	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663615	-0.000000			-0.042632	-0.000002	-0.000001					-35.279977	-0.000669		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000040	0.000037	-0.000035	0.000031	-14.991740	0.744491	-0.000022	0.000001																																															-36.565453	
 3 	 2	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	40.857722	14.714612	6.613049		0.000006	0.000003	0.000004						-7.697965	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-13.762359		0.000014	0.000006	0.000010	0.000006					-0.000035	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663614	-0.000000			-0.042631	-0.000002	-0.000001					-35.279956	-0.000649		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000039	0.000038	-0.000029	0.000047	-14.942564	0.298096	-0.000022	0.000001																																															-35.423056	
 3 	 3	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	43.080271	14.533649	6.609112		0.000006	0.000004	0.000004						-7.697962	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-27.830555		0.000014	0.000006	0.000009	0.000005					-0.000036	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663615	-0.000000			-0.042631	-0.000002	-0.000001					-35.279925	-0.000670		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000008	-0.000001			-0.273999		-0.000038	0.000036	-0.000026	0.000052	-3.081908	0.148444	-0.000022	0.000001																																															-35.264984	
 3 	 4	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	45.628069	14.474708	6.605798		0.000006	0.000004	0.000004						-7.697952	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-27.462154		0.000016	0.000006	0.000011	0.000007					-0.000040	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663615	-0.000000			-0.042630	-0.000002	-0.000001					-35.279946	-0.000659		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000008	-0.000001			-0.273999		-0.000040	0.000039	-0.000031	0.000042	-6.102416	1.788229	-0.000022	0.000003																																															-34.969055	
 3 	 5	0.000000																						-0.000006																																						50.634354	0.000005	0.000002			0.000000	48.152637	14.431532	6.602483		0.000006	0.000004	0.000004						-7.697927	-4.933300	0.000005	0.000002	0.000002	0.000003	0.000006						-27.362232		0.000015	0.000006	0.000010	0.000007					-0.000040	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000000			-0.042629	-0.000002	-0.000001					-35.279903	-0.000671		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000008	-0.000001			-0.273999		-0.000038	0.000041	-0.000029	0.000043	-8.741655	4.768488	-0.000022	0.000007																																															-34.672774	
