Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118864	-0.000026	-3.959742									50.746308	0.000698	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138650																																																		-26.248003	0.000053																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118863	-0.000026	-3.959742									50.746308	0.000698	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138647																																																		-26.248005	0.000053																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118855	-0.000025	-3.959742									48.351608	0.000583	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138630																																																		-23.853215	0.000051																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565823			-6.118855	-0.000026	-3.959743									32.353884	0.000555	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715941		-5.138630																																																		-7.855456	0.000046																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-6.118850	-0.000026	-3.959744									27.438668	0.000519	0.000016		0.000005		-0.000009	-0.000020							0.000005	-6.715941		-5.138634																																																		-2.940199	0.000041																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118849	-0.000025	-3.959744									26.944266	0.000506	0.000016		0.000005		-0.000009	-0.000019							0.000005	-6.715941		-5.138633																																																		-2.445785	0.000039																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-6.118849	-0.000025	-3.959744									26.344952	0.000504	0.000016		0.000005		-0.000009	-0.000020							0.000005	-6.715941		-5.138632																																																		-1.846471	0.000040																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118845	-0.000025	-3.959741									24.499221	0.000503	0.000016		0.000005		-0.000009	-0.000019							0.000005	-6.715938		-5.138627																																																		-0.000755	0.000041																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118842	-0.000026	-3.959737									24.498852	0.000490	0.000017		0.000005		-0.000009	-0.000019							0.000005	-6.715936		-5.138626																																																		-0.000390	0.000047																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118814	-0.000022	-3.959685									24.498248	0.000485	0.000016		0.000005		-0.000010	-0.000015							0.000005	-6.715895		-5.138578																																																		-0.000065	0.000157																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118802	-0.000022	-3.959657									24.498097	0.000509	0.000017		0.000005		-0.000008	-0.000016							0.000005	-6.715874		-5.138568																																																		-0.000060	0.000205																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118781	-0.000020	-3.959621									24.497836	0.000555	0.000018		0.000005		-0.000008	-0.000015							0.000005	-6.715828		-5.138561																																																		-0.000051	0.000295																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118755	-0.000022	-3.959450									24.497121	0.000545	0.000017		0.000005		-0.000011	-0.000015							0.000005	-6.715683		-5.138539																																																		-0.000049	0.000661																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-6.118727	-0.000021	-3.890980									21.006945	0.000546	0.000016		0.000005		-0.000012	-0.000014							0.000005	-6.605353		-5.138508																																																		-0.000042	3.311970																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-6.118686	-0.000021	-3.889167									3.029547	0.000550	0.000016		0.000005		-0.000012	-0.000015							0.000005	-6.597650		-5.138509																																																		-0.000043	21.279812																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118701	-0.000022	-3.887846									0.001422	0.000560	0.000016		0.000005		-0.000011	-0.000015							0.000005	-6.592276		-5.138514																																																		-0.000041	24.301252																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565823			-6.118730	-0.000021	-3.889318									3.382070	0.000551	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.596668		-5.138512																																																		-0.000040	20.926501																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565823			-6.118699	-0.000021	-3.889296									2.461831	0.000557	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.596528		-5.138512																																																		-0.000041	21.846541																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118708	-0.000021	-3.888642									3.817963	0.000553	0.000016		0.000005		-0.000010	-0.000015							0.000005	-6.596992		-5.138517																																																		-0.000041	20.490238																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118712	-0.000021	-3.888133									13.589373	0.000525	0.000016		0.000005		-0.000008	-0.000015							0.000005	-6.599043		-5.138529																																																		-0.000042	10.720412																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118675	-0.000021	-3.888180									19.413964	0.000519	0.000016		0.000005		-0.000007	-0.000015							0.000005	-6.601571		-5.138528																																																		-0.000043	4.898365																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118618	-0.000020	-3.892379									23.324711	0.000516	0.000017		0.000005		-0.000007	-0.000015							0.000005	-6.617771		-5.138519																																																		-0.000043	1.007953																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118670	-0.000020	-3.888610									21.362914	0.000516	0.000016		0.000005		-0.000007	-0.000015							0.000005	-6.603847		-5.138522																																																		-0.000043	2.952112																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118729	-0.000021	-3.888301									18.194921	0.000518	0.000016		0.000005		-0.000008	-0.000015							0.000005	-6.599741		-5.138527																																																		-0.000043	6.115754																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118747	-0.000021	-3.888290									7.183197	0.000541	0.000016		0.000005		-0.000008	-0.000015							0.000005	-6.597064		-5.138519																																																		-0.000042	17.124776																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118749	-0.000022	-3.887385									0.529531	0.000577	0.000016		0.000005		-0.000008	-0.000015							0.000005	-6.591678		-5.138510																																																		-0.000043	23.772111																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118714	-0.000022	-3.888293									0.369451	0.000595	0.000016		0.000005		-0.000008	-0.000015							0.000005	-6.592485		-5.138510																																																		-0.000045	23.933854																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565823			-6.118744	-0.000021	-3.888442									0.320868	0.000595	0.000016		0.000005		-0.000009	-0.000015							0.000005	-6.592526		-5.138510																																																		-0.000046	23.982655																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118719	-0.000021	-3.888647									0.289162	0.000588	0.000016		0.000005		-0.000009	-0.000015							0.000005	-6.592878		-5.138510																																																		-0.000046	24.014901																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118722	-0.000021	-3.888812									0.270066	0.000580	0.000016		0.000005		-0.000009	-0.000014							0.000005	-6.593212		-5.138510																																																		-0.000046	24.034506																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565823			-6.118726	-0.000021	-3.889016									0.248298	0.000570	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.593610		-5.138511																																																		-0.000046	24.056892																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118726	-0.000021	-3.889108									0.169001	0.000563	0.000016		0.000005		-0.000010	-0.000014							0.000005	-6.593890		-5.138512																																																		-0.000046	24.136568																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118720	-0.000022	-3.888683									0.058251	0.000559	0.000017		0.000005		-0.000010	-0.000014							0.000005	-6.594678		-5.138524																																																		-0.000048	24.247694																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565823			-0.000094	-0.000017	-3.903061									0.000003	0.000004	0.000015		0.000004		-0.000008	-0.000012							0.000004	-6.619961		-5.136669																																																		-0.000036	18.225673																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565823			-0.000088	-0.000017	-3.902546									0.000003	0.000004	0.000015		0.000004		-0.000010	-0.000012							0.000004	-6.622607		-5.136183																																																		-0.000036	18.227315																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.565823			-0.000087	-0.000016	-3.904153									0.000002	0.000003	0.000015		0.000004		-0.000008	-0.000012							0.000005	-6.622836		-5.135370																																																		-0.000036	18.228332																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-2.565823			-0.000092	-0.000017	-3.901728									0.000003	0.000004	0.000015		0.000004		-0.000007	-0.000012							0.000004	-6.619292		-5.133191																																																		-0.000037	18.220195																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-2.565823			-0.000095	-0.000017	-3.902099									0.000003	0.000004	0.000014		0.000004		-0.000009	-0.000012							0.000004	-6.618605		-5.125611																																																		-0.000032	18.212299																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000001								-2.565823			-0.000094	-0.000017	-3.902154									0.000002	0.000004	0.000013		0.000004		-0.000010	-0.000012							0.000004	-6.618975		-0.453322																																																		-0.000032	13.540436																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000024										-0.000002									-0.000003								-2.565823			-0.000093	-0.000017	-3.902028									0.000002	0.000004	0.000013		0.000004		-0.000009	-0.000012							0.000004	-6.618377		-0.003721																																																		-0.000031	13.090112																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000002								-2.565823			-0.000098	-0.000017	-3.902327									0.000003	0.000006	0.000013		0.000004		-0.000009	-0.000012							0.000004	-6.617974		-5.122834																																																		-0.000031	18.209122																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000024										-0.000002									-0.000002								-2.565823			-0.000099	-0.000017	-3.902291									0.000004	0.000007	0.000014		0.000004		-0.000009	-0.000012							0.000004	-6.617951		-5.123051																																																		-0.000032	18.209279																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000003								-2.565823			-0.000242	-0.000017	-3.902736									0.000005	0.000008	0.000014		0.000004		-0.000008	-0.000012							0.000004	-6.618091		-5.137787																																																		-0.000031	18.224735																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000003								-2.565823			-0.000487	-0.000017	-3.904023									0.000009	0.000008	0.000014		0.000004		-0.000007	-0.000012							0.000004	-6.619017		-5.137771																																																		-0.000030	18.227172																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118821	-0.000017	-3.901674									0.611609	0.000581	0.000014		0.000004		-0.000005	-0.000012							0.000004	-6.618998		-5.138516																																																		-0.000031	23.731698																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118823	-0.000017	-3.899166									4.034013	0.000548	0.000014		0.000004		-0.000005	-0.000012							0.000004	-6.622247		-5.138522																																																		-0.000032	20.310075																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118822	-0.000017	-3.899330									3.063386	0.000552	0.000014		0.000004		-0.000005	-0.000012							0.000004	-6.622082		-5.138519																																																		-0.000031	21.280692																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118820	-0.000017	-3.901311									0.503610	0.000559	0.000014		0.000004		-0.000005	-0.000012							0.000004	-6.618654		-5.138519																																																		-0.000030	23.839012																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.565823			-0.001936	-0.000017	-3.904015									0.000010	0.000005	0.000014		0.000004		-0.000005	-0.000013							0.000004	-6.619665		-5.138063																																																		-0.000030	18.229553																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.565823			-0.000053	-0.000017	-3.903959									0.000010	0.000009	0.000014		0.000004		-0.000006	-0.000012							0.000004	-6.619240		-5.138016																																																		-0.000031	18.227137																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-2.565823			-0.000966	-0.000017	-3.903804									0.000007	0.000011	0.000014		0.000004		-0.000006	-0.000012							0.000004	-6.619533		-5.137992																																																		-0.000031	18.228166																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000002								-2.565823			-0.000561	-0.000017	-3.903192									0.000006	0.000002	0.000015		0.000004		-0.000006	-0.000012							0.000004	-6.618939		-5.137784																																																		-0.000034	18.226358																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-2.565823			-0.000305	-0.000017	-3.903162									0.000004	0.000003	0.000015		0.000004		-0.000006	-0.000012							0.000004	-6.619125		-5.137795																																																		-0.000034	18.226270																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-2.565823			-0.000254	-0.000017	-3.903028									0.000004	0.000007	0.000015		0.000004		-0.000006	-0.000012							0.000004	-6.619290		-5.137808																																																		-0.000035	18.226259																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-2.565823			-0.000294	-0.000016	-3.903325									0.000005	0.000009	0.000014		0.000004		-0.000007	-0.000012							0.000004	-6.619784		-5.137810																																																		-0.000034	18.227090																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565823			-0.000340	-0.000016	-3.903462									0.000006	0.000010	0.000014		0.000004		-0.000007	-0.000012							0.000004	-6.620009		-5.137790																																																		-0.000034	18.227477																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.565823			-0.000269	-0.000017	-3.903906									0.000006	0.000009	0.000015		0.000004		-0.000007	-0.000012							0.000004	-6.620769		-5.137780																																																		-0.000036	18.228603																	0.000000	
