Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.024641								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															3.647156					0.000018																																																																													0.000000	
 9 	 6																								-8.724484								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															3.990275					0.000017																																																																													0.000000	
 9 	 7																								-9.829357								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.537924					0.000017																																																																													0.000000	
 9 	 8																								-9.513253								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.370436					0.000017																																																																													0.000000	
 9 	 9																								-9.404805								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.336293					0.000017																																																																													0.000000	
 9 	 10																								-9.605070								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.425094					0.000017																																																																													0.000000	
 9 	 11																								-9.762593								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.434008					0.000018																																																																													0.000000	
 9 	 12																								-5.447894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															0.000410					0.000020																																																																													0.000000	
 9 	 13																								-5.329000								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															0.000411					0.000020																																																																													0.000000	
 9 	 14																								-5.343864								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000049	0.456579	0.000007		0.981795	0.000000			0.000000															0.000412					0.000020																																																																													0.000000	
 9 	 15																								-5.492480								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456578	0.000007		0.981795	0.000000			0.000000															0.000412					0.000020																																																																													0.000000	
 9 	 16																								-5.551927								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456578	0.000007		0.981795	0.000000			0.000000															0.000411					0.000020																																																																													0.000000	
 9 	 17																								-5.551925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456578	0.000007		0.981795	0.000000			0.000000															0.000409					0.000020																																																																													0.000000	
 9 	 18																								-9.523779								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456584	0.000007		0.981795	0.000000			0.000000															4.343804					0.000018																																																																													0.000000	
 9 	 19																								-8.987689								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.104946					0.000018																																																																													0.000000	
 9 	 20																								-8.613879								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															3.916987					0.000018																																																																													0.000000	
 9 	 21																								-8.269024								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															3.758084					0.000018																																																																													0.000000	
 9 	 22																								-8.024651								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															3.647167					0.000018																																																																													0.000000	
 9 	 23																								-7.863581								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															3.575279					0.000018																																																																													0.000000	
 9 	 24																								-7.674743								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456588	0.000007		0.981795	0.000000			0.000000															3.475621					0.000018																																																																													0.000000	
 10 	 1																								-7.681083								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000005	0.000002				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															3.504280					0.000018																																																																													0.000000	
 10 	 2																								-7.765339								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456591	0.000007		0.981795	0.000000			0.000000															3.610799					0.000019																																																																													0.000000	
 10 	 3																								-7.741836								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456589	0.000007		0.981795	0.000000			0.000000															3.594758					0.000019																																																																													0.000000	
 10 	 4																								-7.720045								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															3.491186					0.000018																																																																													0.000000	
 10 	 5																								-8.078740								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456584	0.000007		0.981795	0.000000			0.000000															3.701246					0.000018																																																																													0.000000	
 10 	 6																								-8.813095								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.078876					0.000018																																																																													0.000000	
 10 	 7																								-9.832139								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.540697					0.000018																																																																													0.000000	
 10 	 8																								-9.963254								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.820428					0.000018																																																																													0.000000	
 10 	 9																								-9.888957								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.820436					0.000018																																																																													0.000000	
 10 	 10																								-9.591280								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.411296					0.000018																																																																													0.000000	
 10 	 11																								-9.861340								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456583	0.000008		0.981795	0.000000			0.000000															4.532747					0.000018																																																																													0.000000	
 10 	 12																								-5.447917								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000425					0.000020																																																																													0.000000	
 10 	 13																								-5.329020								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000424					0.000020																																																																													0.000000	
 10 	 14																								-5.343882								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000423					0.000020																																																																													0.000000	
 10 	 15																								-5.492498								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000423					0.000020																																																																													0.000000	
 10 	 16																								-5.551947								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000423					0.000020																																																																													0.000000	
 10 	 17																								-5.551950								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000002	0.000004	0.000002				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456577	0.000008		0.981795	0.000000			0.000000															0.000426					0.000020																																																																													0.000000	
 10 	 18																								-9.550099								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.370116					0.000018																																																																													0.000000	
 10 	 19																								-9.007372								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															4.124621					0.000018																																																																													0.000000	
 10 	 20																								-8.642044								0.000000																																																												0.000006	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															3.945144					0.000018																																																																													0.000000	
 10 	 21																								-8.283692								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456583	0.000007		0.981795	0.000000			0.000000															3.772743					0.000018																																																																													0.000000	
 10 	 22																								-8.075959								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456584	0.000007		0.981795	0.000000			0.000000															3.698466					0.000018																																																																													0.000000	
 10 	 23																								-9.109065								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456585	0.000007		0.981795	0.000000			0.000000															4.820753					0.000018																																																																													0.000000	
 10 	 24																								-9.021463								0.000000																																																												0.000007	0.000002	0.000002	0.000002		0.000002	0.000004	0.000002				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.822333					0.000018																																																																													0.000000	
 11 	 1																								-9.000539								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000004	0.000012	0.000003				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000006		0.981795	0.000000			0.000000															4.823713					0.000017																																																																													0.000000	
 11 	 2																								-8.978369								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000013	0.000003				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000006		0.981795	0.000000			0.000000															4.823804					0.000018																																																																													0.000000	
 11 	 3																								-8.970929								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000004	0.000013	0.000003				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000006		0.981795	0.000000			0.000000															4.823827					0.000018																																																																													0.000000	
 11 	 4																								-9.052681								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000005	0.000013	0.000003				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000006		0.981795	0.000000			0.000000															4.823797					0.000017																																																																													0.000000	
 11 	 5																								-9.201334								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000005	0.000013	0.000003				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823814					0.000017																																																																													0.000000	
 11 	 6																								-9.558059								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000005	0.000013	0.000003				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823814					0.000017																																																																													0.000000	
 11 	 7																								-10.115289								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000005	0.000014	0.000003				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.823819					0.000017																																																																													0.000000	
 11 	 8																								-9.966672								0.000000																																																												0.000019	0.000007	0.000003	0.000002		0.000005	0.000014	0.000003				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823816					0.000017																																																																													0.000000	
 11 	 9																								-9.892362								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000014	0.000003				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823812					0.000017																																																																													0.000000	
 11 	 10																								-10.003829								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000014	0.000003				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823816					0.000017																																																																													0.000000	
 11 	 11																								-10.152442								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000014	0.000003				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823818					0.000017																																																																													0.000000	
 11 	 12																								-10.271341								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000014	0.000003				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.823822					0.000017																																																																													0.000000	
 11 	 13																								-10.152445								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000015	0.000003				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823820					0.000017																																																																													0.000000	
 11 	 14																								-10.167309								0.000000																																																												0.000018	0.000007	0.000003	0.000002		0.000005	0.000015	0.000003				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456586	0.000007		0.981795	0.000000			0.000000															4.823820					0.000017																																																																													0.000000	
 11 	 15																								-10.315930								0.000000																																																												0.000019	0.000007	0.000003	0.000002		0.000005	0.000015	0.000003				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823824					0.000017																																																																													0.000000	
 11 	 16																								-10.375381								0.000000																																																												0.000020	0.000007	0.000003	0.000002		0.000005	0.000016	0.000003				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823826					0.000017																																																																													0.000000	
 11 	 17																								-10.375382								0.000000																																																												0.000021	0.000007	0.000003	0.000002		0.000006	0.000016	0.000003				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000040	0.456586	0.000007		0.981795	0.000000			0.000000															4.823825					0.000017																																																																													0.000000	
 11 	 18																								-10.003835								0.000000																																																												0.000022	0.000007	0.000003	0.000002		0.000006	0.000017	0.000003				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823813					0.000017																																																																													0.000000	
 11 	 19																								-9.706604								0.000000																																																												0.000025	0.000008	0.000003	0.000002		0.000006	0.000017	0.000003				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823810					0.000017																																																																													0.000000	
 11 	 20																								-9.520752								0.000000																																																												0.000024	0.000008	0.000003	0.000002		0.000006	0.000017	0.000003				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823810					0.000017																																																																													0.000000	
 11 	 21																								-9.334801								0.000000																																																												0.000025	0.000008	0.000003	0.000002		0.000006	0.000017	0.000003				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823810					0.000017																																																																													0.000000	
 11 	 22																								-9.201348								0.000000																																																												0.000027	0.000008	0.000003	0.000002		0.000006	0.000017	0.000003				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456587	0.000007		0.981795	0.000000			0.000000															4.823810					0.000017																																																																													0.000000	
 11 	 23																								-9.112170								0.000000																																																												0.000028	0.000008	0.000003	0.000002		0.000006	0.000017	0.000003				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456588	0.000007		0.981795	0.000000			0.000000															4.823812					0.000017																																																																													0.000000	
 11 	 24																								-9.022997								0.000000																																																												0.000032	0.000009	0.000003	0.000002		0.000006	0.000017	0.000003				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000007		0.981795	0.000000			0.000000															4.823815					0.000017																																																																													0.000000	
 12 	 1																								-9.000898								0.000000																																																												0.000036	0.000018	0.000007	0.000007		0.000006	0.000021	0.000004				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000005		0.981795	0.000000			0.000000															4.824022					0.000015																																																																													0.000000	
 12 	 2																								-8.978641								0.000000																																																												0.000038	0.000019	0.000007	0.000008		0.000006	0.000021	0.000004				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.981795	0.000000			0.000000															4.824026					0.000015																																																																													0.000000	
 12 	 3																								-8.971180								0.000000																																																												0.000039	0.000018	0.000008	0.000008		0.000006	0.000022	0.000005				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.981795	0.000000			0.000000															4.824026					0.000015																																																																													0.000000	
