Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.642047			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.017143																																																																0.000000	
 7 	 7																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.647232			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.011957																																																																0.000000	
 7 	 8																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.533867			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.125323																																																																0.000000	
 7 	 9																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		1.411897			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000021	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.247292																																																																0.000000	
 7 	 10																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		0.998663			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431662	0.000001	0.000021	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.660526																																																																0.000000	
 7 	 11																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		0.771268			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431661	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.887920																																																																0.000000	
 7 	 12																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000010	0.000002		0.000009			0.000001	0.000004	0.000002	0.000010	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422599	0.000002	0.000020	0.358696						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665293																																																																0.000000	
 7 	 13																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000010	0.000002		0.000008			0.000001	0.000004	0.000002	0.000010	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422593	0.000002	0.000020	0.358698						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665297																																																																0.000000	
 7 	 14																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000010	0.000002		0.000010			0.000002	0.000004	0.000002	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422603	0.000002	0.000020	0.358695						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665288																																																																0.000000	
 7 	 15																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000010	0.000002		0.000009			0.000002	0.000004	0.000002	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422616	0.000002	0.000020	0.358690						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665280																																																																0.000000	
 7 	 16																													-0.000012	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000011	0.000002		0.000009			0.000002	0.000004	0.000002	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422635	0.000002	0.000020	0.358684						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665268																																																																0.000000	
 7 	 17																													-0.000013	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000011	0.000002		0.000011			0.000002	0.000004	0.000002	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422687	0.000002	0.000020	0.358667						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137246	0.000001		0.407434	0.000006	0.009738				2.665231																																																																0.000000	
 7 	 18																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		0.744261			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431662	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				1.914926																																																																0.000000	
 7 	 19																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		1.138667			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431662	0.000001	0.000021	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.520522																																																																0.000000	
 7 	 20																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.338275			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.320915																																																																0.000000	
 7 	 21																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.521570			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.137618																																																																0.000000	
 7 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.566665			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.092524																																																																0.000000	
 7 	 23																													-0.000010	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.563969			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431671	0.000001	0.000020	0.355724						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.095213																																																																0.000000	
 7 	 24																													-0.000010	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.572104			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431678	0.000001	0.000020	0.355721						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.087072																																																																0.000000	
 8 	 1																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000020	0.000002		2.658313			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431677	0.000002	0.000020	0.355722						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000863																																																																0.000000	
 8 	 2																													-0.000014	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000021	0.000003		2.658345			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431677	0.000002	0.000020	0.355722						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000833																																																																0.000000	
 8 	 3																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000003	0.000020	0.000002		2.658360			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431673	0.000002	0.000020	0.355723						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000818																																																																0.000000	
 8 	 4																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000002		2.658370			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431670	0.000002	0.000020	0.355724						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000812																																																																0.000000	
 8 	 5																													-0.000012	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000003		2.658421			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431659	0.000002	0.000020	0.355728						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000767																																																																0.000000	
 8 	 6																													-0.000011	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000002		2.658385			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431658	0.000002	0.000020	0.355728						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.000803																																																																0.000000	
 8 	 7																													-0.000052	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000017	0.000003		2.659344			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273363	0.000001	0.431491	0.000001	0.000018	0.355783						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137237	0.000001		0.407429	0.000006	0.009738				0.000018																																																																0.000000	
 8 	 8																													-0.000050	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000017	0.000003		2.659326			0.000002	0.000003	0.000002	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431512	0.000001	0.000018	0.355776						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137238	0.000001		0.407429	0.000006	0.009738				0.000019																																																																0.000000	
 8 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000003		1.212848			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.446340																																																																0.000000	
 8 	 10																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		0.765194			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				1.893994																																																																0.000000	
 8 	 11																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		0.351180			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.308008																																																																0.000000	
 8 	 12																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000006			0.000001	0.000003	0.000002	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422536	0.000002	0.000021	0.358716						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137246	0.000001		0.407434	0.000006	0.009738				2.665354																																																																0.000000	
 8 	 13																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000020	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665353																																																																0.000000	
 8 	 14																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000020	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665353																																																																0.000000	
 8 	 15																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000020	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665353																																																																0.000000	
 8 	 16																													-0.000013	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000020	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665353																																																																0.000000	
 8 	 17																													-0.000014	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000007	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000020	0.358716						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665352																																																																0.000000	
 8 	 18																													-0.000013	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000006			0.000001	0.000003	0.000002	0.000009	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.422535	0.000002	0.000021	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665352																																																																0.000000	
 8 	 19																													-0.000014	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		0.686539			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.972650																																																																0.000000	
 8 	 20																													-0.000013	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000003		0.982550			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.676639																																																																0.000000	
 8 	 21																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000003		1.691882			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.967305																																																																0.000000	
 8 	 22																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000020	0.000003		2.548633			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000002	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.110553																																																																0.000000	
 8 	 23																													-0.000010	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000003	0.000020	0.000003		2.635684			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431669	0.000002	0.000020	0.355724						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				0.023496																																																																0.000000	
 8 	 24																													-0.000056	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000017	0.000003		2.659276			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273363	0.000001	0.431595	0.000001	0.000018	0.355749						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137237	0.000001		0.407429	0.000006	0.009738				0.000018																																																																0.000000	
 9 	 1																													-0.000020	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000004		1.115638			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431667	0.000002	0.000019	0.355725						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				1.543522																																																																0.000000	
 9 	 2																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.113846			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431668	0.000002	0.000019	0.355724						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				1.545313																																																																0.000000	
 9 	 3																													-0.000021	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.128530			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431660	0.000002	0.000019	0.355727						0.000005		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				1.530636																																																																0.000000	
 9 	 4																													-0.000018	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.152507			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431655	0.000002	0.000019	0.355729						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137240	0.000001		0.407434	0.000006	0.009738				1.506659																																																																0.000000	
 9 	 5																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.177466			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.481711																																																																0.000000	
 9 	 6																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.237076			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.422101																																																																0.000000	
 9 	 7																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.330499			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355733						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.328676																																																																0.000000	
 9 	 8																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.410420			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355733						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.248757																																																																0.000000	
 9 	 9																													-0.000019	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		1.096705			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355733						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137239	0.000001		0.407434	0.000006	0.009738				1.562471																																																																0.000000	
 9 	 10																													-0.000020	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		0.774540			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431641	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.884637																																																																0.000000	
 9 	 11																													-0.000020	0.000000																																0.000002									0.000003	0.000010	0.000005	0.000004	0.000022	0.000003		0.150898			0.000002	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.508293																																																																0.000000	
