Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007430	0.000036	4.458034	0.000067	1.046475	0.000028	0.740660	0.042147	0.000199	0.000026	0.000028	0.000014	0.000010	7.661603	3.736898	2.982726	3.388010	2.873815	1.272870	0.371988	0.000038																		-0.000026			-4.818302							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.547269																																																											-2898209.933311	2898215.673942	0.000000	
 6 	 9												0.000000																						0.007430	0.000036	4.457869	0.000067	1.046429	0.000028	0.740627	0.042145	0.000199	0.000026	0.000028	0.000014	0.000010	7.661280	3.736778	2.982633	3.387873	2.873726	1.272816	0.371967	0.000038																		-0.000026			-4.218839							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414049	-0.000022								-12.549469																																																											-2898207.403859	2898212.548313	0.000000	
 6 	 10												0.000000																						0.007431	0.000036	4.458263	0.000067	1.046547	0.000028	0.740712	0.042151	0.000199	0.000026	0.000028	0.000014	0.000010	7.662014	3.737064	2.982859	3.388208	2.873943	1.272955	0.372021	0.000038																		-0.000026			-0.007077							-0.000008					-0.000007											-0.000005																														-5.543638				-0.000222									-0.000008	-0.000011		-0.000073		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-12.547227																																																											-2898210.118247	2898211.046105	0.000000	
 6 	 11												0.000000																						0.007425	0.000036	4.456046	0.000067	1.045894	0.000028	0.740237	0.042116	0.000198	0.000026	0.000028	0.000014	0.000010	7.657842	3.735460	2.981598	3.386353	2.872727	1.272182	0.371721	0.000038																		-0.000009			-0.000014							-0.000006					-0.000007											-0.000005																														-5.543638				-0.000222									-0.000008	-0.000012		-0.000074		-0.000062	-0.000030			-0.000004		-11.414049	-0.000022								-12.565082																																																											-2898210.639149	2898211.592344	0.000000	
 6 	 12												0.000000																						0.007423	0.000036	4.455361	0.000067	1.045692	0.000028	0.740090	0.042105	0.000198	0.000026	0.000028	0.000014	0.000010	7.656550	3.734961	2.981203	3.385739	2.872348	1.271940	0.371627	0.000038																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000074		-0.000062	-0.000030			-0.000004		-11.414049	-0.000022								-12.565227																																																											-2898210.717235	2898211.675143	0.000000	
 6 	 13												0.000000																						0.007423	0.000036	4.455396	0.000067	1.045703	0.000028	0.740098	0.042106	0.000198	0.000026	0.000028	0.000014	0.000010	7.656614	3.734986	2.981223	3.385771	2.872368	1.271953	0.371632	0.000038																		-0.000008			-0.000017							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000009	-0.000012		-0.000074		-0.000063	-0.000030			-0.000004		-11.414049	-0.000022								-12.567353																																																											-2898210.870906	2898211.830705	0.000000	
 6 	 14												0.000000																						0.007423	0.000036	4.455175	0.000067	1.045638	0.000028	0.740050	0.042102	0.000198	0.000026	0.000028	0.000014	0.000010	7.656194	3.734826	2.981097	3.385583	2.872246	1.271876	0.371602	0.000038																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000009	-0.000012		-0.000074		-0.000063	-0.000030			-0.000004		-11.414049	-0.000022								-12.569736																																																											-2898210.885741	2898211.849385	0.000000	
 6 	 15												0.000000																						0.007422	0.000036	4.454960	0.000067	1.045575	0.000028	0.740005	0.042099	0.000198	0.000026	0.000028	0.000014	0.000010	7.655786	3.734670	2.980975	3.385401	2.872129	1.271802	0.371574	0.000038																		-0.000008			-0.000017							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000009	-0.000012		-0.000074		-0.000062	-0.000030			-0.000004		-11.414049	-0.000022								-12.571421																																																											-2898210.879572	2898211.846315	0.000000	
 6 	 16												0.000000																						0.007423	0.000036	4.455400	0.000067	1.045706	0.000028	0.740100	0.042106	0.000198	0.000026	0.000028	0.000014	0.000010	7.656611	3.734990	2.981227	3.385775	2.872372	1.271957	0.371634	0.000038																		-0.000008			-0.000017							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000009	-0.000012		-0.000074		-0.000062	-0.000030			-0.000004		-11.414049	-0.000022								-12.568566																																																											-2898210.875931	2898211.836915	0.000000	
 6 	 17												0.000000																						0.007426	0.000036	4.456476	0.000067	1.046023	0.000028	0.740331	0.042123	0.000198	0.000026	0.000028	0.000014	0.000010	7.658629	3.735769	2.981841	3.386691	2.872963	1.272334	0.371780	0.000038																		-0.000008			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000074		-0.000062	-0.000030			-0.000004		-11.414049	-0.000022								-12.562525																																																											-2898210.702661	2898211.650519	0.000000	
 6 	 18												0.000000																						0.007430	0.000036	4.457925	0.000067	1.046452	0.000028	0.740643	0.042146	0.000199	0.000026	0.000028	0.000014	0.000010	7.661350	3.736819	2.982669	3.387926	2.873760	1.272842	0.371977	0.000038																		-0.000009			-0.000016							-0.000006					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000008	-0.000012		-0.000074		-0.000063	-0.000030			-0.000004		-11.414049	-0.000022								-12.557933																																																											-2898210.913145	2898211.846858	0.000000	
 6 	 19												0.000000																						0.007433	0.000036	4.458971	0.000067	1.046761	0.000028	0.740869	0.042163	0.000199	0.000026	0.000028	0.000014	0.000010	7.663310	3.737577	2.983266	3.388819	2.874335	1.273209	0.372120	0.000038																		-0.000026			-0.006965							-0.000008					-0.000007											-0.000005																														-5.543639				-0.000222									-0.000008	-0.000011		-0.000073		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-12.555400																																																											-2898210.854963	2898211.786215	0.000000	
 6 	 20												0.000000																						0.007436	0.000036	4.460285	0.000067	1.047149	0.000028	0.741151	0.042183	0.000199	0.000026	0.000028	0.000014	0.000010	7.665781	3.738529	2.984015	3.389937	2.875057	1.273668	0.372298	0.000038																		-0.000026			-0.292754							-0.000008					-0.000007											-0.000005																														-5.543638				-0.000222									-0.000008	-0.000011		-0.000073		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-12.549929																																																											-2898210.639568	2898211.842482	0.000000	
 6 	 21												0.000000																						0.007438	0.000036	4.461162	0.000067	1.047405	0.000028	0.741338	0.042197	0.000199	0.000026	0.000028	0.000014	0.000010	7.667438	3.739164	2.984515	3.390683	2.875538	1.273973	0.372416	0.000038																		-0.000027			-4.524835							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000222									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414049	-0.000022								-12.547504																																																											-2898207.659345	2898213.086134	0.000000	
 6 	 22												0.000000																						0.007437	0.000036	4.460484	0.000067	1.047202	0.000028	0.741190	0.042186	0.000199	0.000026	0.000028	0.000014	0.000010	7.666176	3.738673	2.984126	3.390105	2.875164	1.273732	0.372322	0.000038																		-0.000027			-4.697983							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000222									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414049	-0.000022								-12.556930																																																											-2898210.570710	2898216.184546	0.000000	
 6 	 23												0.000000																						0.007447	0.000036	4.464342	0.000067	1.048335	0.000028	0.742014	0.042247	0.000199	0.000026	0.000028	0.000014	0.000010	7.673457	3.741468	2.986326	3.393382	2.877282	1.275076	0.372843	0.000038																		-0.000027			-4.730610							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000222									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414049	-0.000022								-12.537317																																																											-2898184.802234	2898190.403662	0.000000	
 6 	 24												0.000000																						0.007462	0.000036	4.470252	0.000067	1.050107	0.000028	0.743278	0.042341	0.000200	0.000027	0.000028	0.000014	0.000010	7.684841	3.745841	2.989767	3.398507	2.880595	1.277181	0.373659	0.000038																		-0.000027			-4.705698							-0.000008					-0.000007											-0.000005																														-5.543638				-0.000222									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414049	-0.000022								-12.484435																																																											-2898203.968512	2898209.452531	0.000000	
 7 	 1												0.000000																						0.007913	0.000038	4.741998	0.000071	1.112650	0.000030	0.787346	0.044918	0.000212	0.000028	0.000030	0.000015	0.000011	8.185613	3.969128	3.165765	3.604992	3.049886	1.353296	0.396377	0.000040																		-0.000027			-6.730795							-0.000008					-0.000007											-0.000007																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000032			-0.000004		-11.414048	-0.000022								-12.053991																																																											-2898209.805009	2898215.127604	0.000000	
 7 	 2												0.000000																						0.007881	0.000038	4.730140	0.000071	1.109079	0.000030	0.784814	0.044730	0.000211	0.000028	0.000030	0.000015	0.000011	8.162549	3.960314	3.158830	3.594658	3.043208	1.349054	0.394819	0.000040																		-0.000027			-6.731748							-0.000008					-0.000007											-0.000007																														-5.543637				-0.000222									-0.000009	-0.000011		-0.000073		-0.000063	-0.000032			-0.000004		-11.414048	-0.000022								-12.222409																																																											-2898195.074116	2898200.645893	0.000000	
 7 	 3												0.000000																						0.007872	0.000038	4.726760	0.000071	1.108065	0.000030	0.784095	0.044676	0.000211	0.000028	0.000030	0.000015	0.000011	8.155958	3.957802	3.156855	3.591717	3.041308	1.347850	0.394377	0.000040																		-0.000028			-6.730403							-0.000008					-0.000007											-0.000007																														-5.543637				-0.000222									-0.000009	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.265713																																																											-2898191.928582	2898197.565058	0.000000	
 7 	 4												0.000000																						0.007899	0.000038	4.736754	0.000071	1.111082	0.000030	0.786235	0.044837	0.000212	0.000028	0.000030	0.000015	0.000011	8.175366	3.965231	3.162704	3.600435	3.046939	1.351433	0.395694	0.000040																		-0.000028			-6.731027							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.119421																																																											-2898204.017719	2898209.441250	0.000000	
 7 	 5												0.000000																						0.007913	0.000038	4.742019	0.000071	1.112681	0.000030	0.787369	0.044920	0.000212	0.000028	0.000030	0.000015	0.000011	8.185546	3.969145	3.165789	3.605038	3.049911	1.353331	0.396392	0.000040																		-0.000028			-6.729538							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.041879																																																											-2898199.131809	2898204.440862	0.000000	
 7 	 6												0.000000																						0.007907	0.000038	4.739647	0.000071	1.111986	0.000030	0.786877	0.044884	0.000212	0.000028	0.000030	0.000015	0.000011	8.180845	3.967383	3.164412	3.602991	3.048586	1.352505	0.396091	0.000040																		-0.000027			-6.729892							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.060555																																																											-2898191.841668	2898197.185690	0.000000	
 7 	 7												0.000000																						0.007889	0.000038	4.733050	0.000071	1.110023	0.000030	0.785487	0.044782	0.000211	0.000028	0.000030	0.000015	0.000011	8.167901	3.962480	3.160566	3.597268	3.044884	1.350173	0.395237	0.000040																		-0.000027			-6.730961							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.129037																																																											-2898202.765428	2898208.223374	0.000000	
 7 	 8												0.000000																						0.007872	0.000038	4.726450	0.000071	1.108064	0.000030	0.784099	0.044677	0.000211	0.000028	0.000030	0.000015	0.000011	8.154932	3.957576	3.156720	3.591547	3.041183	1.347845	0.394384	0.000040																		-0.000027			-5.573838							-0.000008					-0.000007											-0.000006																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.203223																																																											-2898204.705931	2898209.125333	0.000000	
 7 	 9												0.000000																						0.007861	0.000038	4.722375	0.000071	1.106863	0.000030	0.783249	0.044614	0.000210	0.000028	0.000030	0.000015	0.000011	8.146886	3.954548	3.154350	3.588028	3.038903	1.346417	0.393844	0.000040																		-0.000027			-4.805373							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.251833																																																											-2898208.993685	2898212.720645	0.000000	
 7 	 10												0.000000																						0.007862	0.000038	4.722532	0.000071	1.106932	0.000030	0.783299	0.044618	0.000210	0.000028	0.000030	0.000015	0.000011	8.147087	3.954664	3.154452	3.588190	3.039002	1.346498	0.393877	0.000040																		-0.000027			-4.348919							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.248432																																																											-2898207.313009	2898210.579039	0.000000	
 7 	 11												0.000000																						0.007856	0.000038	4.720323	0.000071	1.106282	0.000030	0.782839	0.044583	0.000210	0.000028	0.000030	0.000015	0.000011	8.142728	3.953026	3.153171	3.586313	3.037769	1.345726	0.393580	0.000040																		-0.000027			-3.535848							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.274966																																																											-2898209.283131	2898211.777441	0.000000	
 7 	 12												0.000000																						0.007856	0.000038	4.719998	0.000071	1.106190	0.000030	0.782774	0.044578	0.000210	0.000028	0.000030	0.000015	0.000011	8.142065	3.952781	3.152980	3.586006	3.037586	1.345615	0.393537	0.000040																		-0.000015			-0.000028							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000074		-0.000062	-0.000030			-0.000004		-11.414048	-0.000022								-12.275089																																																											-2898211.518147	2898210.478981	0.000000	
 7 	 13												0.000000																						0.007856	0.000038	4.720023	0.000071	1.106202	0.000030	0.782783	0.044579	0.000210	0.000028	0.000030	0.000015	0.000011	8.142092	3.952800	3.152997	3.586035	3.037603	1.345629	0.393543	0.000040																		-0.000014			-0.000027							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000012		-0.000074		-0.000063	-0.000030			-0.000004		-11.414048	-0.000022								-12.277932																																																											-2898211.840683	2898210.804181	0.000000	
 7 	 14												0.000000																						0.007855	0.000038	4.719721	0.000071	1.106115	0.000030	0.782721	0.044574	0.000210	0.000028	0.000030	0.000015	0.000011	8.141490	3.952576	3.152822	3.585776	3.037435	1.345525	0.393503	0.000040																		-0.000015			-0.000027							-0.000008					-0.000007											-0.000005																														-5.543638				-0.000221									-0.000008	-0.000012		-0.000074		-0.000063	-0.000031			-0.000004		-11.414048	-0.000022								-12.281345																																																											-2898211.853616	2898210.822557	0.000000	
 7 	 15												0.000000																						0.007854	0.000038	4.719469	0.000071	1.106041	0.000030	0.782668	0.044570	0.000210	0.000028	0.000030	0.000015	0.000011	8.140991	3.952388	3.152675	3.585558	3.037294	1.345437	0.393469	0.000040																		-0.000015			-0.000028							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000012		-0.000074		-0.000063	-0.000031			-0.000004		-11.414048	-0.000022								-12.282586																																																											-2898211.837436	2898210.809317	0.000000	
 7 	 16												0.000000																						0.007856	0.000038	4.719965	0.000071	1.106190	0.000030	0.782774	0.044578	0.000210	0.000028	0.000030	0.000015	0.000011	8.141956	3.952757	3.152966	3.585990	3.037573	1.345615	0.393538	0.000040																		-0.000015			-0.000029							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000012		-0.000074		-0.000063	-0.000031			-0.000004		-11.414048	-0.000022								-12.273771																																																											-2898211.842278	2898210.802002	0.000000	
 7 	 17												0.000000																						0.007859	0.000038	4.721202	0.000071	1.106562	0.000030	0.783038	0.044598	0.000210	0.000028	0.000030	0.000015	0.000011	8.144370	3.953676	3.153688	3.587067	3.038269	1.346056	0.393709	0.000040																		-0.000015			-0.000030							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000074		-0.000062	-0.000030			-0.000004		-11.414047	-0.000022								-12.258206																																																											-2898211.730600	2898210.666423	0.000000	
 7 	 18												0.000000																						0.007863	0.000038	4.722903	0.000071	1.107071	0.000030	0.783399	0.044625	0.000210	0.000028	0.000030	0.000015	0.000011	8.147690	3.954940	3.154681	3.588548	3.039225	1.346660	0.393943	0.000040																		-0.000027			-4.008938							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.245566																																																											-2898209.946841	2898212.867488	0.000000	
 7 	 19												0.000000																						0.007866	0.000038	4.723957	0.000071	1.107383	0.000030	0.783619	0.044642	0.000211	0.000028	0.000030	0.000015	0.000011	8.149767	3.955723	3.155294	3.589461	3.039815	1.347030	0.394086	0.000040																		-0.000027			-4.819810							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.240182																																																											-2898208.963546	2898212.682587	0.000000	
 7 	 20												0.000000																						0.007868	0.000038	4.724758	0.000071	1.107615	0.000030	0.783783	0.044654	0.000211	0.000028	0.000030	0.000015	0.000011	8.151366	3.956317	3.155758	3.590149	3.040260	1.347307	0.394192	0.000040																		-0.000027			-5.692779							-0.000008					-0.000007											-0.000005																														-5.543637				-0.000221									-0.000008	-0.000011		-0.000073		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.235443																																																											-2898207.456600	2898212.038488	0.000000	
 7 	 21												0.000000																						0.007870	0.000038	4.725544	0.000071	1.107840	0.000030	0.783943	0.044666	0.000211	0.000028	0.000030	0.000015	0.000011	8.152949	3.956900	3.156211	3.590822	3.040697	1.347575	0.394289	0.000040																		-0.000027			-6.076644							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.229308																																																											-2898209.017640	2898213.971977	0.000000	
 7 	 22												0.000000																						0.007880	0.000038	4.729301	0.000071	1.108961	0.000030	0.784737	0.044726	0.000211	0.000028	0.000030	0.000015	0.000011	8.160305	3.959692	3.158403	3.594087	3.042806	1.348906	0.394777	0.000040																		-0.000028			-6.275479							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.192442																																																											-2898205.866930	2898210.957960	0.000000	
 7 	 23												0.000000																						0.007892	0.000038	4.733816	0.000071	1.110312	0.000030	0.785694	0.044798	0.000211	0.000028	0.000030	0.000015	0.000011	8.169128	3.963047	3.161038	3.598013	3.045343	1.350511	0.395366	0.000040																		-0.000028			-6.379279							-0.000008					-0.000007											-0.000006																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.135140																																																											-2898200.433103	2898205.540253	0.000000	
 7 	 24												0.000000																						0.007903	0.000038	4.737766	0.000071	1.111496	0.000030	0.786534	0.044860	0.000212	0.000028	0.000030	0.000015	0.000011	8.176837	3.965982	3.163346	3.601451	3.047564	1.351918	0.395882	0.000040																		-0.000028			-6.491438							-0.000008					-0.000007											-0.000006																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414047	-0.000022								-12.085625																																																											-2898194.924748	2898200.067961	0.000000	
 8 	 1												0.000000																						0.008294	0.000040	4.972921	0.000074	1.167292	0.000031	0.826110	0.047073	0.000222	0.000029	0.000032	0.000015	0.000011	8.568118	4.164885	3.323085	3.780284	3.201592	1.419772	0.415558	0.000042																		-0.000028			-5.131775							-0.000008					-0.000007											-0.000007																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.494137																																																											-2898213.436516	2898216.125104	0.000000	
 8 	 2												0.000000																						0.008264	0.000040	4.961468	0.000074	1.163836	0.000031	0.823659	0.046888	0.000221	0.000029	0.000031	0.000015	0.000011	8.545889	4.156369	3.316382	3.770296	3.195137	1.415668	0.413973	0.000042																		-0.000028			-5.165854							-0.000008					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000072		-0.000062	-0.000032			-0.000004		-11.414046	-0.000022								-12.679992																																																											-2898191.051432	2898194.037115	0.000000	
 8 	 3												0.000000																						0.008253	0.000040	4.957553	0.000074	1.162649	0.000031	0.822817	0.046825	0.000221	0.000029	0.000031	0.000015	0.000011	8.538317	4.153459	3.314088	3.766876	3.192928	1.414259	0.413427	0.000042																		-0.000029			-5.159300							-0.000008					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000009	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414046	-0.000022								-12.732292																																																											-2898192.253047	2898195.310854	0.000000	
 8 	 4												0.000000																						0.008279	0.000040	4.967173	0.000074	1.165538	0.000031	0.824865	0.046979	0.000222	0.000029	0.000032	0.000015	0.000011	8.557060	4.160611	3.319712	3.775246	3.198342	1.417690	0.414755	0.000042																		-0.000029			-5.206146							-0.000008					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414046	-0.000022								-12.593729																																																											-2898206.488088	2898209.389376	0.000000	
 8 	 5												0.000000																						0.008292	0.000040	4.972186	0.000074	1.167030	0.000031	0.825922	0.047058	0.000222	0.000029	0.000032	0.000015	0.000011	8.566884	4.164338	3.322636	3.779592	3.201156	1.419464	0.415440	0.000042																		-0.000028			-6.273918							-0.000008					-0.000007											-0.000006																														-5.543634				-0.000221									-0.000008	-0.000011		-0.000071		-0.000061	-0.000031			-0.000004		-11.414045	-0.000022								-12.502135																																																											-2898183.792841	2898187.636558	0.000000	
