Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			23.622203	29.094474	3.823299	12.157476		0.000005	0.000007	0.000003						-4.071578	-4.724013	0.000004	0.000002	0.000002	0.000002	0.000003						-15.728443		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042622	-0.000002	-0.000003					-52.490256	-0.001261		0.877821		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.051966	-0.000018	0.000042	-4.183701	20.858806	-0.000017	0.000022																																															-36.873326	
 10 	 11	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			58.660314	30.387733	3.846789	12.185652		0.000005	0.000007	0.000003						-7.468442	-4.724052	0.000004	0.000002	0.000002	0.000002	0.000003						-15.166681		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-67.788831	-0.001284		0.878982		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.827770	-0.000014	0.000050	-21.218417	23.838493	-0.000017	0.000026																																															-38.760763	
 10 	 12	0.000000																						-0.456703																																						50.634355	0.000003	0.000002			87.812434	30.639574	3.401722	11.919285		0.000002	0.000002	0.000002						-16.019092	-4.724347	0.000003	0.000002	0.000002	0.000002	0.000002						-15.000434		0.000002	0.000002	0.000002	0.000002					-0.000168	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378437	-0.001412		0.000066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.099799	0.011434	-0.000067	0.000004	-35.190354	26.222309	-0.000017	0.000028																																															-40.172427	
 10 	 13	0.000000																						-1.250480																																						50.634355	0.000003	0.000002			105.633692	30.633350	2.647373	11.563438		0.000002	0.000002	0.000002						-16.019092	-4.724346	0.000003	0.000002	0.000002	0.000002	0.000002						-29.611477		0.000002	0.000002	0.000002	0.000002					-0.000174	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378437	-0.001412		0.000066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.070163	0.020370	-0.000062	0.000006	-35.518576	23.838394	-0.000017	0.000026																																															-41.266085	
 10 	 14	0.000000																						-3.072857																																						50.634355	0.000003	0.000002			109.736796	29.089886	1.673808	10.729077		0.000002	0.000002	0.000002						-16.019091	-4.724346	0.000003	0.000002	0.000002	0.000002	0.000002						-28.586745		0.000002	0.000002	0.000002	0.000002					-0.000160	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378436	-0.001412		0.000066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.056288	0.024912	-0.000056	0.000009	-35.477543	24.136415	-0.000017	0.000026																																															-41.269221	
 10 	 15	0.000000																						-5.070720																																						50.634355	0.000003	0.000002			113.267770	26.954823	1.378993	9.988770		0.000002	0.000002	0.000002						-16.019089	-4.724346	0.000003	0.000002	0.000002	0.000002	0.000002						-27.401983		0.000002	0.000002	0.000002	0.000002					-0.000140	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378435	-0.001412		0.000067		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.065091	0.021992	-0.000050	0.000012	-35.067272	27.116246	-0.000017	0.000029																																															-41.111379	
 10 	 16	0.000000																						-2.185171																																						50.634355	0.000003	0.000002			108.216970	25.881333	2.113061	11.213380		0.000002	0.000002	0.000002						-16.019091	-4.724346	0.000003	0.000002	0.000002	0.000002	0.000002						-26.778962		0.000002	0.000002	0.000002	0.000002					-0.000143	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378436	-0.001411		0.000067		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.086344	0.015431	-0.000059	0.000008	-34.903163	28.308203	-0.000017	0.000030																																															-40.548970	
 10 	 17	0.000000																						-0.541660																																						50.634355	0.000003	0.000002			93.552950	22.127377	3.504952	12.054926		0.000002	0.000002	0.000002						-16.019093	-4.724347	0.000002	0.000002	0.000002	0.000002	0.000002						-13.322611		0.000002	0.000002	0.000002	0.000002					-0.000150	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000002	-0.000003					-69.378438	-0.001412		0.000066		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.109485	0.008363	-0.000069	0.000004	-34.903164	28.308203	-0.000017	0.000030																																															-39.434054	
 10 	 18	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			62.793072	23.820760	3.925038	12.386826		0.000005	0.000007	0.000003						-8.868564	-4.724071	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000034		0.000003	0.000002	0.000003	0.000003					-0.000008	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-68.215198	-0.001266		0.877063		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	0.079973	-0.000013	0.000048	-32.866042	20.858804	-0.000017	0.000022																																															-37.652906	
 10 	 19	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			25.973133	25.725802	3.891525	12.415833		0.000005	0.000007	0.000003						-3.949896	-4.724015	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000157		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-51.786244	-0.001252		0.872817		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000029	0.005127	-0.000014	0.000043	-21.136156	14.899155	-0.000017	0.000016																																															-35.940089	
 10 	 20	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			1.930870	27.321081	3.899604	12.444631		0.000005	0.000007	0.000003						-2.964888	-4.724007	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000266		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-40.682371	-0.001243		0.870557		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.001553	-0.000019	0.000034	-11.163769	11.172759	-0.000017	0.000012																																															-35.715510	
 10 	 21	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.011281	27.692797	3.906337	12.473429		0.000005	0.000007	0.000003						-2.682121	-4.724011	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000437		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-39.636262	-0.001237		0.868786		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.000968	-0.000022	0.000031	-10.477619	7.444317	-0.000018	0.000008																																															-36.345918	
 10 	 22	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	26.624115	4.018849	12.502228		0.000005	0.000007	0.000003						-2.520923	-4.724010	0.000004	0.000002	0.000002	0.000002	0.000003						-0.114086		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-39.227949	-0.001235		0.868955		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000031	0.000729	-0.000021	0.000031	-11.269680	4.768457	-0.000018	0.000005																																															-35.164477	
 10 	 23	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	25.663850	4.178191	12.530405		0.000005	0.000007	0.000003						-0.000978	-4.723673	0.000004	0.000002	0.000002	0.000002	0.000003						-18.209698		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663038	-0.000000			-0.042625	-0.000002	-0.000003					-35.837290	-0.001244		0.928758		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000030	0.794736	-0.000020	0.000033	-0.000960	2.980317	-0.000018	0.000003																																															-34.392043	
 10 	 24	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	24.734561	4.346659	12.559203		0.000005	0.000007	0.000003						-0.000362	-0.003068	0.000004	0.000002	0.000002	0.000002	0.000003						-22.223040		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663038	-0.000000			-0.042626	-0.000002	-0.000003					-35.836760	-0.001248		0.929006		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000028	1.276849	-0.000018	0.000035	-0.000403	1.192198	-0.000018	0.000001																																															-34.913830	
 11 	 1	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	31.657763	5.273238	9.090759		0.000005	0.000007	0.000003						-0.000056	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-18.075579		0.000009	0.000006	0.000005	0.000004					-0.000048	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663036	-0.000000			-0.042626	-0.000002	-0.000003					-35.836090	-0.001313		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000075	0.000028	-0.000024	0.000029	-2.226544	0.744501	-0.000018	0.000001																																															-35.235023	
 11 	 2	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	28.064515	4.866729	9.095522		0.000005	0.000007	0.000003						-0.000053	-4.724345	0.000004	0.000002	0.000002	0.000002	0.000003						-17.418391		0.000009	0.000006	0.000005	0.000003					-0.000045	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663035	-0.000000			-0.042626	-0.000002	-0.000003					-35.835949	-0.001325		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000063	0.000028	-0.000025	0.000031	-0.330496	0.298091	-0.000018	0.000000																																															-33.809009	
 11 	 3	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	25.052070	4.432092	9.100287		0.000005	0.000007	0.000003						-0.000045	-4.724345	0.000004	0.000002	0.000002	0.000002	0.000003						-14.618818		0.000009	0.000006	0.000004	0.000003					-0.000043	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663033	-0.000000			-0.042625	-0.000002	-0.000003					-35.835693	-0.001347		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000057	0.000027	-0.000025	0.000032	-0.164584	0.148439	-0.000018	0.000000																																															-33.337657	
 11 	 4	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	22.659151	3.968729	9.105262		0.000005	0.000007	0.000003						-0.000045	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-10.606118		0.000010	0.000006	0.000005	0.000004					-0.000046	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663030	-0.000000			-0.042624	-0.000002	-0.000003					-35.834810	-0.001342		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000055	0.000034	-0.000027	0.000027	-1.981477	1.788229	-0.000018	0.000002																																															-32.625796	
 11 	 5	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	21.342658	3.389712	9.110027		0.000005	0.000007	0.000003						-0.000042	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-9.047821		0.000010	0.000006	0.000005	0.000004					-0.000046	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663023	-0.000000			-0.042621	-0.000002	-0.000003					-33.909648	-0.001344		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000026	0.000027	-3.951090	4.768465	-0.000018	0.000005																																															-32.144818	
 11 	 6	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	21.265218	2.955823	9.114999		0.000005	0.000007	0.000003						-0.000042	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-21.777087		0.000010	0.000006	0.000005	0.000004					-0.000047	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663018	-0.000000			-0.042621	-0.000002	-0.000003					-13.357651	-0.001346		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000049	0.000036	-0.000026	0.000027	-11.031068	11.920981	-0.000017	0.000013																																															-32.131338	
 11 	 7	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	19.987446	2.776283	9.119764		0.000005	0.000007	0.000003						-0.000043	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-22.903597		0.000010	0.000006	0.000005	0.000004					-0.000051	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663019	-0.000000			-0.042622	-0.000002	-0.000003					-3.332312	-0.001349		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000051	0.000035	-0.000029	0.000022	-17.327337	23.093663	-0.000017	0.000025																																															-32.891045	
 11 	 8	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.011284	17.176347	2.678434	9.124737		0.000005	0.000007	0.000003						-0.000041	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-23.958367		0.000010	0.000007	0.000005	0.000003					-0.000053	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.663022	-0.000000			-0.042622	-0.000002	-0.000003					-4.969214	-0.001350		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000033	0.000021	-10.222002	20.113699	-0.000017	0.000022																																															-34.515984	
 11 	 9	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			5.939421	13.761211	2.753242	9.129502		0.000005	0.000007	0.000003						-0.000043	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-24.919830		0.000010	0.000006	0.000005	0.000003					-0.000057	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663019	-0.000000			-0.042622	-0.000002	-0.000003					-3.253787	-0.001350		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000051	0.000035	-0.000036	0.000019	-12.817712	18.623865	-0.000017	0.000020																																															-35.318872	
 11 	 10	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			25.349834	11.941356	3.032577	9.134474		0.000005	0.000007	0.000003						-0.000041	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-25.735686		0.000010	0.000006	0.000005	0.000003					-0.000060	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663019	-0.000000			-0.042622	-0.000002	-0.000003					-5.181749	-0.001349		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000034	0.000021	-26.791280	20.858778	-0.000017	0.000022																																															-36.398283	
 11 	 11	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			48.475213	12.119469	3.258348	9.139240		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-25.230864		0.000010	0.000006	0.000005	0.000003					-0.000065	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663018	-0.000000			-0.042621	-0.000002	-0.000003					-23.982339	-0.001348		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000030	0.000024	-30.710592	23.838486	-0.000017	0.000026																																															-37.613142	
 11 	 12	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			57.982815	11.337318	3.385223	9.144005		0.000005	0.000007	0.000003						-0.000036	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-23.999678		0.000011	0.000006	0.000005	0.000003					-0.000071	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663020	-0.000000			-0.042621	-0.000002	-0.000003					-31.857829	-0.001346		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000028	0.000025	-32.368489	26.222395	-0.000017	0.000028																																															-38.084734	
 11 	 13	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			64.757828	10.911394	3.468261	9.148977		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-22.712723		0.000011	0.000006	0.000005	0.000003					-0.000083	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663028	-0.000000			-0.042622	-0.000002	-0.000003					-35.834650	-0.001341		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000053	0.000034	-0.000028	0.000024	-35.517211	23.838464	-0.000017	0.000026																																															-38.766492	
 11 	 14	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			60.568611	10.655840	3.560125	9.153742		0.000005	0.000007	0.000003						-0.000037	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-21.591247		0.000011	0.000006	0.000005	0.000003					-0.000080	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663020	-0.000000			-0.042621	-0.000002	-0.000003					-34.088620	-0.001345		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000049	0.000036	-0.000026	0.000026	-34.190735	24.136500	-0.000017	0.000026																																															-38.601959	
 11 	 15	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			55.611560	9.455508	3.599624	9.158715		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-20.770740		0.000011	0.000007	0.000005	0.000003					-0.000091	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663022	-0.000000			-0.042621	-0.000002	-0.000003					-29.658155	-0.001345		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000027	0.000025	-33.839805	27.116333	-0.000017	0.000029																																															-37.986826	
 11 	 16	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			39.024069	8.379082	3.573142	9.163480		0.000005	0.000007	0.000003						-0.000039	-4.724345	0.000004	0.000003	0.000002	0.000002	0.000003						-36.327718		0.000011	0.000007	0.000005	0.000003					-0.000100	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663022	-0.000000			-0.042621	-0.000002	-0.000003					-0.013792	-0.001347		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000050	0.000035	-0.000029	0.000023	-31.387123	28.308296	-0.000017	0.000030																																															-36.799604	
 11 	 17	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			17.739236	8.952144	3.571197	9.168452		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-16.939488		0.000012	0.000007	0.000005	0.000003					-0.000097	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663021	-0.000000			-0.042621	-0.000002	-0.000003					-0.000526	-0.001333		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000045	0.000038	-0.000029	0.000023	-31.366704	28.308303	-0.000017	0.000030																																															-35.512810	
 11 	 18	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			3.079068	9.238674	3.615484	9.173218		0.000005	0.000007	0.000003						-0.000038	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-11.941342		0.000012	0.000007	0.000005	0.000003					-0.000094	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663015	-0.000000			-0.042620	-0.000002	-0.000003					-0.000277	-0.001311		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000042	0.000040	-0.000029	0.000022	-23.112145	20.858792	-0.000017	0.000022																																															-34.701489	
 11 	 19	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.045159	9.037328	3.747147	9.177983		0.000005	0.000007	0.000003						-0.000036	-4.724345	0.000005	0.000003	0.000002	0.000002	0.000003						-21.594341		0.000013	0.000008	0.000005	0.000003					-0.000092	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663016	-0.000000			-0.042620	-0.000002	-0.000003					-0.000186	-0.001259		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000039	0.000043	-0.000029	0.000022	-9.728889	14.899121	-0.000017	0.000016																																															-35.541285	
