Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.710841	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.557359	0.000002		3.248722			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.355694																																																																0.000000	
 7 	 7																													-4.710150	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.557765	0.000002		3.248868			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.354451																																																																0.000000	
 7 	 8																													-4.009131	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.118058	0.000002		2.982485			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044456	0.000001		0.532656	0.000005	0.000000				0.359523																																																																0.000000	
 7 	 9																													-3.479128	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.826042	0.000002		2.745553			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.358467																																																																0.000000	
 7 	 10																													-3.088102	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.652589	0.000002		2.531882			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.354565																																																																0.000000	
 7 	 11																													-2.063574	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.343622	0.000002		1.797423			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.373462																																																																0.000000	
 7 	 12																													-0.381546	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.838577																																																																0.000000	
 7 	 13																													-0.378339	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000010	0.000001		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.835372																																																																0.000000	
 7 	 14																													-0.379026	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000010	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.836057																																																																0.000000	
 7 	 15																													-0.377828	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.834859																																																																0.000000	
 7 	 16																													-0.375906	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000006			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.832936																																																																0.000000	
 7 	 17																													-0.378439	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000001	0.000011	0.000002		0.000007			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.835469																																																																0.000000	
 7 	 18																													-2.703132	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.523396	0.000002		2.272411			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.358258																																																																0.000000	
 7 	 19																													-3.463241	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.831528	0.000002		2.734059			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431620	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.348589																																																																0.000000	
 7 	 20																													-4.061920	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.163256	0.000002		2.994925			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431620	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.354673																																																																0.000000	
 7 	 21																													-4.319122	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.309125	0.000002		3.103556			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431620	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.357376																																																																0.000000	
 7 	 22																													-4.443915	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.384682	0.000002		3.152425			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431620	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.357743																																																																0.000000	
 7 	 23																													-4.503414	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.424126	0.000002		3.173108			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431629	0.000001	0.000062	0.355733						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.357108																																																																0.000000	
 7 	 24																													-4.570916	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.466747	0.000002		3.197346			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431636	0.000001	0.000062	0.355731						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.357748																																																																0.000000	
 8 	 1																													-3.672475	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.950074	0.000002		2.790130			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431634	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.383195																																																																0.000000	
 8 	 2																													-3.693719	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.963025	0.000002		2.793691			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431634	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.387926																																																																0.000000	
 8 	 3																													-3.684264	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.960534	0.000002		2.791206			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431630	0.000001	0.000062	0.355733						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.383450																																																																0.000000	
 8 	 4																													-3.729781	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.978335	0.000002		2.819655			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431627	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.382719																																																																0.000000	
 8 	 5																													-4.428253	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.384089	0.000002		3.118847			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.376254																																																																0.000000	
 8 	 6																													-4.619030	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.494494	0.000002		3.200604			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.374868																																																																0.000000	
 8 	 7																													-4.693804	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.537796	0.000002		3.233362			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431617	0.000001	0.000062	0.355737						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.373582																																																																0.000000	
 8 	 8																													-4.401548	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.363380	0.000002		3.113802			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431617	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.375302																																																																0.000000	
 8 	 9																													-3.328336	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.749282	0.000002		2.650063			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431617	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.379926																																																																0.000000	
 8 	 10																													-0.518552	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.534870	0.000002		0.388681			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431617	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				1.045935																																																																0.000000	
 8 	 11																													-0.440447	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.208577	0.000002		0.135975			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431618	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				1.546830																																																																0.000000	
 8 	 12																													-0.395783	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000062	0.358713						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.852828																																																																0.000000	
 8 	 13																													-0.395266	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.852312																																																																0.000000	
 8 	 14																													-0.397020	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.854066																																																																0.000000	
 8 	 15																													-0.392872	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.849917																																																																0.000000	
 8 	 16																													-0.388827	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422535	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.845872																																																																0.000000	
 8 	 17																													-0.386097	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.843143																																																																0.000000	
 8 	 18																													-0.425558	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000062	0.358713						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532655	0.000005	0.000000				1.882605																																																																0.000000	
 8 	 19																													-0.491259	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.287628	0.000002		0.201270			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				1.453296																																																																0.000000	
 8 	 20																													-2.113939	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.317912	0.000002		1.842491			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355737						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.404471																																																																0.000000	
 8 	 21																													-3.404537	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.800033	0.000002		2.672007			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355738						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.383434																																																																0.000000	
 8 	 22																													-3.715808	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	1.968232	0.000002		2.816395			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431616	0.000001	0.000062	0.355738						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.382117																																																																0.000000	
 8 	 23																													-3.883570	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.055694	0.000002		2.898765			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431626	0.000001	0.000062	0.355734						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.380040																																																																0.000000	
 8 	 24																													-4.084540	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.163719	0.000002		2.992609			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431634	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.379137																																																																0.000000	
 9 	 1																													-3.624444	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.848857	0.000003		2.611348			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431609	0.000001	0.000061	0.355740						0.000002		0.000003	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.615164																																																																0.000000	
 9 	 2																													-3.618936	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.848354	0.000003		2.603344			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431612	0.000001	0.000061	0.355739						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044451	0.000001		0.532655	0.000005	0.000000				0.618162																																																																0.000000	
 9 	 3																													-3.661107	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.866619	0.000003		2.626628			0.000001	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431601	0.000001	0.000061	0.355742						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.618791																																																																0.000000	
 9 	 4																													-3.574032	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.814347	0.000003		2.596915			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431595	0.000001	0.000061	0.355744						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.613706																																																																0.000000	
 9 	 5																													-3.595327	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.823497	0.000003		2.605662			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431576	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.617116																																																																0.000000	
 9 	 6																													-3.620144	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.829250	0.000003		2.625904			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431576	0.000001	0.000061	0.355751						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.615938																																																																0.000000	
 9 	 7																													-3.662032	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.843918	0.000003		2.656955			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000061	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.612107																																																																0.000000	
 9 	 8																													-3.836558	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.911429	0.000003		2.761882			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000061	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044451	0.000001		0.532655	0.000005	0.000000				0.614195																																																																0.000000	
 9 	 9																													-3.565830	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.818172	0.000003		2.587508			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000061	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.611097																																																																0.000000	
 9 	 10																													-2.719937	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.557579	0.000003		1.970939			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431577	0.000001	0.000061	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				0.642366																																																																0.000000	
 9 	 11																													-0.803105	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.499030	0.000003		0.291334			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431579	0.000001	0.000060	0.355750						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				1.463686																																																																0.000000	
