Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.189514	0.000001	0.044641	0.000001	0.031620	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184370	0.089637	0.054632	0.247579	0.068934	0.023198	0.006228	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247514																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.189518	0.000001	0.044642	0.000001	0.031621	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184374	0.089639	0.054633	0.247585	0.068935	0.023199	0.006228	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247533																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.189510	0.000001	0.044640	0.000001	0.031619	0.001807	0.000004	0.000003	0.000003	0.000001	0.000001	0.184365	0.089635	0.054631	0.247572	0.068932	0.023198	0.006228	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247489																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.189482	0.000001	0.044631	0.000001	0.031611	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184332	0.089622	0.054624	0.247527	0.068922	0.023193	0.006226	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247327																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.189479	0.000001	0.044630	0.000001	0.031610	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184329	0.089621	0.054623	0.247522	0.068922	0.023192	0.006226	0.000001	0.014134	0.013296	0.014150	0.126659	0.107525	0.000031																																																								5.159311																																												7.059431							-13.523023																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.189481	0.000001	0.044630	0.000001	0.031610	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184332	0.089622	0.054624	0.247529	0.068922	0.023193	0.006226	0.000001	0.014134	0.013301	0.014150	0.126621	0.106921	0.000031																																																								5.159311																																												7.059431							-13.522401																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189229	0.000001	0.044550	0.000001	0.031541	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.184040	0.089511	0.054557	0.247131	0.068838	0.023152	0.006213	0.000001	0.014129	0.013290	0.014144	0.126493	0.106614	0.000031																																																								5.159311																																												7.059431							-13.520531																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.188701	0.000001	0.044388	0.000001	0.031419	0.001794	0.000004	0.000003	0.000003	0.000001	0.000001	0.183451	0.089285	0.054421	0.246328	0.068667	0.023070	0.006185	0.000001	0.014130	0.013293	0.014146	0.126490	0.106360	0.000031																																																								5.159311																																												7.059431							-13.517423																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189051	0.000001	0.044494	0.000001	0.031494	0.001799	0.000004	0.000003	0.000003	0.000001	0.000001	0.183835	0.089432	0.054509	0.246851	0.068778	0.023123	0.006203	0.000001	0.014137	0.013308	0.014153	0.126619	0.106367	0.000031																																																								5.159311																																												7.059431							-13.519451																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189039	0.000001	0.044490	0.000001	0.031491	0.001799	0.000004	0.000003	0.000003	0.000001	0.000001	0.183822	0.089427	0.054506	0.246833	0.068774	0.023122	0.006202	0.000001	0.014153	0.013344	0.014169	0.127730	0.114788	0.000031																																																								5.159311																																												7.059431							-13.528985																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188979	0.000001	0.044472	0.000001	0.031478	0.001798	0.000004	0.000003	0.000003	0.000001	0.000001	0.183756	0.089402	0.054491	0.246743	0.068755	0.023112	0.006199	0.000001	0.014167	0.013370	0.014183	0.127949	0.114794	0.000031																																																								5.159311																																												7.059431							-13.528944																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.166397	0.000001	0.039122	0.000000	0.027693	0.001578	0.000003	0.000003	0.000003	0.000001	0.000001	0.161292	0.078816	0.048057	0.217099	0.060640	0.020335	0.005441	0.000001	0.012739	0.012013	0.012753	0.114930	0.116641	0.000028																																																								5.159311																																												6.361971							-12.703355																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000001	0.166323	0.000001	0.039100	0.000000	0.027677	0.001577	0.000003	0.000003	0.000003	0.000001	0.000001	0.161212	0.078785	0.048039	0.216990	0.060617	0.020323	0.005437	0.000001	0.012746	0.012021	0.012760	0.113909	0.116741	0.000027																																																								5.159311																																												6.361971							-12.702067																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000160	0.000001	0.166335	0.000001	0.039104	0.000000	0.027680	0.001577	0.000003	0.000003	0.000003	0.000001	0.000001	0.161225	0.078790	0.048042	0.217009	0.060621	0.020325	0.005437	0.000001	0.012744	0.012013	0.012758	0.113587	0.116776	0.000027																																																								5.159311																																												6.361971							-12.701834																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167402	0.000001	0.039424	0.000000	0.027910	0.001594	0.000003	0.000003	0.000003	0.000001	0.000001	0.162376	0.079235	0.048309	0.218591	0.060958	0.020488	0.005495	0.000001	0.012716	0.011994	0.012730	0.114456	0.116697	0.000027																																																								5.159311																																												6.361971							-12.708185																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167976	0.000001	0.039599	0.000000	0.028041	0.001603	0.000003	0.000003	0.000003	0.000001	0.000001	0.163004	0.079477	0.048455	0.219456	0.061142	0.020577	0.005524	0.000001	0.012724	0.011999	0.012738	0.114505	0.116691	0.000027																																																								5.159311																																												6.361971							-12.711323																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000001	0.168249	0.000001	0.039687	0.000000	0.028117	0.001608	0.000003	0.000003	0.000003	0.000001	0.000001	0.163316	0.079598	0.048528	0.219888	0.061234	0.020621	0.005539	0.000001	0.012723	0.011995	0.012737	0.114446	0.116697	0.000027																																																								5.159311																																												6.361971							-12.712797																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000001	0.170769	0.000001	0.040489	0.000000	0.028806	0.001657	0.000003	0.000003	0.000003	0.000001	0.000001	0.166112	0.080717	0.049211	0.223746	0.062110	0.021028	0.005675	0.000001	0.012724	0.011994	0.012738	0.114432	0.116699	0.000027																																																								5.159311																																												6.361971							-12.726723																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.168354	0.000001	0.039720	0.000000	0.028146	0.001610	0.000003	0.000003	0.000003	0.000001	0.000001	0.163443	0.079646	0.048557	0.220027	0.061271	0.020639	0.005545	0.000001	0.012733	0.012004	0.012747	0.114553	0.116683	0.000027																																																								5.159311																																												6.361971							-12.713490																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.171849	0.000001	0.040904	0.000000	0.029102	0.001682	0.000003	0.000003	0.000003	0.000001	0.000001	0.167291	0.081215	0.049520	0.225428	0.062501	0.021181	0.005733	0.000001	0.012730	0.012000	0.012744	0.114523	0.116687	0.000027																																																								5.159311																																												6.361971							-12.732908																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168111	0.000001	0.039643	0.000000	0.028079	0.001606	0.000003	0.000003	0.000003	0.000001	0.000001	0.163157	0.079537	0.048492	0.219671	0.061188	0.020599	0.005532	0.000001	0.012730	0.012001	0.012744	0.114540	0.116686	0.000027																																																								5.159311																																												6.361971							-12.712128																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.168799	0.000001	0.039861	0.000000	0.028270	0.001617	0.000003	0.000003	0.000003	0.000001	0.000001	0.163946	0.079842	0.048675	0.220756	0.061425	0.020710	0.005569	0.000001	0.012724	0.011995	0.012738	0.114467	0.116695	0.000027																																																								5.159311																																												6.361971							-12.715904																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.168587	0.000001	0.039795	0.000000	0.028211	0.001614	0.000003	0.000003	0.000003	0.000001	0.000001	0.163702	0.079748	0.048618	0.220420	0.061351	0.020676	0.005558	0.000001	0.012722	0.011994	0.012736	0.114455	0.116697	0.000027																																																								5.159311																																												6.361971							-12.714696																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168121	0.000001	0.039646	0.000000	0.028082	0.001606	0.000003	0.000003	0.000003	0.000001	0.000001	0.163168	0.079541	0.048494	0.219686	0.061191	0.020601	0.005532	0.000001	0.012722	0.011994	0.012736	0.114472	0.116695	0.000027																																																								5.159311																																												6.361971							-12.712100																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167840	0.000001	0.039558	0.000000	0.028005	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.162851	0.079419	0.048421	0.219250	0.061098	0.020556	0.005517	0.000001	0.012724	0.011997	0.012739	0.114516	0.116690	0.000027																																																								5.159311																																												6.361971							-12.710594																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167762	0.000001	0.039534	0.000000	0.027988	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.162766	0.079386	0.048401	0.219133	0.061073	0.020544	0.005513	0.000001	0.012725	0.011998	0.012739	0.114532	0.116688	0.000027																																																								5.159311																																												6.361971							-12.710195																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167822	0.000001	0.039553	0.000000	0.028001	0.001601	0.000003	0.000003	0.000003	0.000001	0.000001	0.162831	0.079411	0.048416	0.219223	0.061092	0.020553	0.005516	0.000001	0.012724	0.011997	0.012738	0.114525	0.116689	0.000027																																																								5.159311																																												6.361971							-12.710504																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167958	0.000001	0.039595	0.000000	0.028037	0.001603	0.000003	0.000003	0.000003	0.000001	0.000001	0.162981	0.079469	0.048451	0.219430	0.061136	0.020574	0.005524	0.000001	0.012724	0.011997	0.012738	0.114528	0.116689	0.000027																																																								5.159311																																												6.361971							-12.711247																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167950	0.000001	0.039592	0.000000	0.028035	0.001603	0.000003	0.000003	0.000003	0.000001	0.000001	0.162972	0.079466	0.048449	0.219418	0.061134	0.020573	0.005523	0.000001	0.012724	0.011998	0.012738	0.114557	0.116686	0.000027																																																								5.159311																																												6.361971							-12.711231																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167706	0.000001	0.039518	0.000000	0.027976	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.162704	0.079363	0.048387	0.219050	0.061055	0.020535	0.005511	0.000001	0.012717	0.011991	0.012731	0.114507	0.116694	0.000027																																																								5.159311																																												6.361971							-12.709855																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168084	0.000001	0.039635	0.000000	0.028072	0.001605	0.000003	0.000003	0.000003	0.000001	0.000001	0.163125	0.079525	0.048484	0.219629	0.061179	0.020595	0.005531	0.000001	0.012722	0.011996	0.012736	0.114566	0.116686	0.000027																																																								5.159311																																												6.361971							-12.711982																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168151	0.000001	0.039656	0.000000	0.028091	0.001606	0.000003	0.000003	0.000003	0.000001	0.000001	0.163202	0.079555	0.048502	0.219735	0.061201	0.020606	0.005534	0.000001	0.012725	0.011999	0.012739	0.114602	0.116681	0.000028																																																								5.159311																																												6.361971							-12.712396																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168097	0.000001	0.039639	0.000000	0.028076	0.001605	0.000003	0.000003	0.000003	0.000001	0.000001	0.163140	0.079531	0.048488	0.219650	0.061183	0.020597	0.005531	0.000001	0.012727	0.012002	0.012740	0.114634	0.116678	0.000028																																																								5.159311																																												6.361971							-12.712129																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168025	0.000001	0.039616	0.000000	0.028056	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.163058	0.079499	0.048469	0.219537	0.061159	0.020585	0.005527	0.000001	0.012729	0.012005	0.012743	0.114659	0.116674	0.000028																																																								5.159311																																												6.361971							-12.711758																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167937	0.000001	0.039588	0.000000	0.028032	0.001603	0.000003	0.000003	0.000003	0.000001	0.000001	0.162957	0.079460	0.048445	0.219398	0.061129	0.020571	0.005523	0.000001	0.012733	0.012008	0.012747	0.114779	0.116661	0.000028																																																								5.159311																																												6.361971							-12.711384																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.130328	0.000001	0.030765	0.000000	0.021820	0.001247	0.000003	0.000002	0.000002	0.000001	0.000001	0.126736	0.061636	0.037572	0.170421	0.047413	0.015986	0.004299	0.000001	0.010409	0.008792	0.010421	0.096223	0.119594	0.000020																																																								5.159311																																												4.568100							-10.707555																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130082	0.000001	0.030688	0.000000	0.021752	0.001243	0.000003	0.000002	0.000002	0.000001	0.000001	0.126453	0.061527	0.037506	0.170034	0.047328	0.015946	0.004285	0.000001	0.010403	0.008753	0.010416	0.095131	0.119712	0.000020																																																								5.159311																																												4.568100							-10.705154																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129971	0.000001	0.030653	0.000000	0.021721	0.001241	0.000003	0.000002	0.000002	0.000001	0.000001	0.126324	0.061478	0.037477	0.169858	0.047289	0.015928	0.004279	0.000001	0.009486	0.008999	0.009497	0.089292	0.120372	0.000020																																																								5.159311																																												4.568100							-10.697758																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.130248	0.000001	0.030740	0.000000	0.021798	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.126644	0.061601	0.037550	0.170295	0.047385	0.015973	0.004294	0.000001	0.010320	0.008745	0.010332	0.095395	0.119700	0.000020																																																								5.159311																																												4.568100							-10.706160																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.130400	0.000001	0.030787	0.000000	0.021840	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.126820	0.061668	0.037591	0.170534	0.047438	0.015997	0.004302	0.000001	0.010357	0.008759	0.010369	0.095608	0.119670	0.000020																																																								5.159311																																												4.568100							-10.707283																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.130410	0.000001	0.030790	0.000000	0.021842	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.126831	0.061672	0.037594	0.170550	0.047441	0.015999	0.004303	0.000001	0.010352	0.008758	0.010364	0.095534	0.119679	0.000020																																																								5.159311																																												4.568100							-10.707261																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.130414	0.000001	0.030791	0.000000	0.021843	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.126836	0.061674	0.037595	0.170556	0.047443	0.015999	0.004303	0.000001	0.010336	0.008752	0.010349	0.095414	0.119694	0.000020																																																								5.159311																																												4.568100							-10.707142																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.130509	0.000001	0.030821	0.000000	0.021870	0.001250	0.000003	0.000002	0.000002	0.000001	0.000001	0.126946	0.061716	0.037620	0.170703	0.047476	0.016015	0.004308	0.000001	0.010371	0.008765	0.010383	0.095735	0.119654	0.000020																																																								5.159311																																												4.568100							-10.708035																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.130580	0.000001	0.030842	0.000000	0.021889	0.001251	0.000003	0.000002	0.000002	0.000001	0.000001	0.127028	0.061747	0.037639	0.170812	0.047500	0.016026	0.004312	0.000001	0.010369	0.008767	0.010382	0.095717	0.119656	0.000020																																																								5.159311																																												4.568100							-10.708412																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.130629	0.000001	0.030858	0.000000	0.021902	0.001252	0.000003	0.000002	0.000002	0.000001	0.000001	0.127084	0.061769	0.037652	0.170887	0.047517	0.016034	0.004315	0.000001	0.010391	0.008776	0.010404	0.095919	0.119630	0.000020																																																								5.159311																																												4.568100							-10.708914																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.130666	0.000001	0.030869	0.000000	0.021913	0.001253	0.000003	0.000002	0.000002	0.000001	0.000001	0.127126	0.061785	0.037662	0.170943	0.047530	0.016040	0.004317	0.000001	0.010391	0.008777	0.010404	0.095891	0.119633	0.000020																																																								5.159311																																												4.568100							-10.709093																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.130670	0.000001	0.030870	0.000000	0.021914	0.001253	0.000003	0.000002	0.000002	0.000001	0.000001	0.127131	0.061787	0.037663	0.170950	0.047531	0.016040	0.004317	0.000001	0.010388	0.008778	0.010400	0.095831	0.119637	0.000020																																																								5.159311																																												4.568100							-10.709054																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.130694	0.000001	0.030878	0.000000	0.021920	0.001253	0.000003	0.000002	0.000002	0.000001	0.000001	0.127159	0.061798	0.037669	0.170987	0.047540	0.016044	0.004318	0.000001	0.010391	0.008779	0.010404	0.095849	0.119634	0.000020																																																								5.159311																																												4.568100							-10.709212																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.130693	0.000001	0.030877	0.000000	0.021920	0.001253	0.000003	0.000002	0.000002	0.000001	0.000001	0.127159	0.061798	0.037669	0.170987	0.047540	0.016044	0.004318	0.000001	0.010394	0.008781	0.010406	0.095873	0.119631	0.000020																																																								5.159311																																												4.568100							-10.709238																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.130661	0.000001	0.030867	0.000000	0.021911	0.001253	0.000003	0.000002	0.000002	0.000001	0.000001	0.127122	0.061783	0.037660	0.170936	0.047528	0.016039	0.004317	0.000001	0.010392	0.008781	0.010405	0.095868	0.119634	0.000020																																																								5.159311																																												4.568100							-10.709052																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.130630	0.000001	0.030858	0.000000	0.021903	0.001252	0.000003	0.000002	0.000002	0.000001	0.000001	0.127085	0.061769	0.037652	0.170887	0.047517	0.016034	0.004315	0.000001	0.010390	0.008780	0.010402	0.095850	0.119637	0.000020																																																								5.159311																																												4.568100							-10.708854																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.130600	0.000001	0.030849	0.000000	0.021894	0.001252	0.000003	0.000002	0.000002	0.000001	0.000001	0.127052	0.061756	0.037644	0.170842	0.047507	0.016029	0.004313	0.000001	0.010385	0.008778	0.010398	0.095825	0.119640	0.000020																																																								5.159311																																												4.568100							-10.708661																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.130497	0.000001	0.030816	0.000000	0.021866	0.001250	0.000003	0.000002	0.000002	0.000001	0.000001	0.126932	0.061710	0.037616	0.170682	0.047471	0.016012	0.004308	0.000001	0.010387	0.008779	0.010400	0.095859	0.119636	0.000020																																																								5.159311																																												4.568100							-10.708116																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.130204	0.000001	0.030725	0.000000	0.021785	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.126594	0.061581	0.037539	0.170223	0.047370	0.015965	0.004292	0.000001	0.010375	0.008773	0.010388	0.095743	0.119651	0.000020																																																								5.159311																																												4.568100							-10.706345																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129959	0.000001	0.030648	0.000000	0.021717	0.001241	0.000003	0.000002	0.000002	0.000001	0.000001	0.126312	0.061473	0.037473	0.169838	0.047285	0.015926	0.004278	0.000001	0.010382	0.008776	0.010395	0.095825	0.119641	0.000020																																																								5.159311																																												4.568100							-10.705062																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129913	0.000001	0.030634	0.000000	0.021705	0.001240	0.000003	0.000002	0.000002	0.000001	0.000001	0.126259	0.061452	0.037461	0.169765	0.047269	0.015918	0.004276	0.000001	0.010377	0.008772	0.010390	0.095802	0.119645	0.000020																																																								5.159311																																												4.568100							-10.704773																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.130296	0.000001	0.030754	0.000000	0.021810	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.126700	0.061622	0.037563	0.170368	0.047402	0.015980	0.004297	0.000001	0.010391	0.008778	0.010403	0.095918	0.119630	0.000020																																																								5.159311																																												4.568100							-10.707052																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.130453	0.000001	0.030803	0.000000	0.021854	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.126882	0.061691	0.037605	0.170616	0.047456	0.016005	0.004305	0.000001	0.010395	0.008779	0.010407	0.095956	0.119626	0.000020																																																								5.159311																																												4.568100							-10.707977																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.130362	0.000001	0.030775	0.000000	0.021829	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.126777	0.061651	0.037581	0.170474	0.047425	0.015991	0.004300	0.000001	0.010413	0.008794	0.010425	0.096213	0.119594	0.000020																																																								5.159311																																												4.568100							-10.707745																																																							0.000000	
