Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.099816					4.619030					-0.003152	-0.000015	-1.889829	-0.000028	-0.443591	-0.000012	-0.313935	-0.017888	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.256198	-1.582745	-1.262835	-1.436590	-1.216664	-0.539538	-0.157920	-0.000016	-0.036865	-0.097633	-0.036909	-0.460417	-6.017416	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.449612																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.259203					4.693804					-0.003147	-0.000015	-1.887764	-0.000028	-0.442971	-0.000012	-0.313496	-0.017855	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.252169	-1.581209	-1.261627	-1.434782	-1.215502	-0.538802	-0.157637	-0.000016	-0.036818	-0.097628	-0.036862	-0.459792	-6.044051	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.449271																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.897783					4.401548					-0.003137	-0.000015	-1.884117	-0.000028	-0.441878	-0.000012	-0.312721	-0.017797	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.245058	-1.578498	-1.259497	-1.431607	-1.213450	-0.537503	-0.157135	-0.000016	-0.036800	-0.097605	-0.036844	-0.459166	-5.964356	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.446320																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.724458					3.328336					-0.003130	-0.000015	-1.881491	-0.000028	-0.441101	-0.000012	-0.312158	-0.017756	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.239992	-1.576569	-1.257981	-1.429352	-1.211992	-0.536580	-0.156778	-0.000016	-0.036819	-0.097590	-0.036862	-0.459276	-5.934419	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.444868																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.935571					0.518552					-0.003130	-0.000015	-1.881614	-0.000028	-0.441142	-0.000012	-0.312188	-0.017758	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.240201	-1.576658	-1.258053	-1.429462	-1.212061	-0.536628	-0.156797	-0.000016	-0.036855	-0.097614	-0.036899	-0.459589	-5.909913	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.444514																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		10.217610					0.440447					-0.003128	-0.000015	-1.880762	-0.000028	-0.440896	-0.000012	-0.312009	-0.017745	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.238570	-1.576041	-1.257570	-1.428743	-1.211596	-0.536336	-0.156684	-0.000016	-0.036837	-0.097565	-0.036880	-0.459100	-5.879164	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.443515																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.835996					0.395783					-0.003129	-0.000015	-1.881059	-0.000028	-0.440985	-0.000012	-0.312074	-0.017750	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.239120	-1.576256	-1.257740	-1.428997	-1.211760	-0.536442	-0.156725	-0.000016	-0.000065	-0.000065	-0.000065	-0.000067	-0.000053	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.210647																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.592545					0.395266					-0.003129	-0.000015	-1.881120	-0.000028	-0.441005	-0.000012	-0.312089	-0.017751	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.239223	-1.576300	-1.257775	-1.429052	-1.211794	-0.536466	-0.156735	-0.000016	-0.000065	-0.000066	-0.000065	-0.000067	-0.000054	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.210669																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.622980					0.397020					-0.003130	-0.000015	-1.881340	-0.000028	-0.441072	-0.000012	-0.312138	-0.017754	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.239627	-1.576459	-1.257901	-1.429241	-1.211916	-0.536545	-0.156766	-0.000016	-0.000065	-0.000066	-0.000065	-0.000067	-0.000054	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.210743																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.927288					0.392872					-0.003131	-0.000015	-1.881820	-0.000028	-0.441215	-0.000012	-0.312242	-0.017762	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.240525	-1.576806	-1.258176	-1.429652	-1.212180	-0.536715	-0.156832	-0.000016	-0.000065	-0.000066	-0.000065	-0.000067	-0.000054	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.210906																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.049013					0.388827					-0.003133	-0.000015	-1.882413	-0.000028	-0.441392	-0.000012	-0.312371	-0.017772	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.241638	-1.577236	-1.258515	-1.430158	-1.212507	-0.536924	-0.156913	-0.000016	-0.000065	-0.000066	-0.000065	-0.000067	-0.000054	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.211107																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.049013					0.386097					-0.003134	-0.000015	-1.883036	-0.000028	-0.441580	-0.000012	-0.312508	-0.017782	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.242827	-1.577695	-1.258877	-1.430698	-1.212856	-0.537147	-0.157000	-0.000016	-0.000065	-0.000066	-0.000065	-0.000067	-0.000054	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.211321																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.288246					0.425558					-0.003136	-0.000015	-1.883536	-0.000028	-0.441732	-0.000012	-0.312619	-0.017790	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.243789	-1.578067	-1.259170	-1.431137	-1.213138	-0.537328	-0.157070	-0.000016	-0.000065	-0.000065	-0.000065	-0.000066	-0.000051	-0.000025																																																																																									0.304445										-6.270000			-0.000005	-0.000004				10.211493																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.274362					0.491259					-0.003137	-0.000015	-1.883964	-0.000028	-0.441863	-0.000012	-0.312712	-0.017797	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.244611	-1.578384	-1.259421	-1.431513	-1.213380	-0.537483	-0.157130	-0.000016	-0.036907	-0.097647	-0.036951	-0.460003	-5.835342	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.443975																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.940095					2.113939					-0.003138	-0.000015	-1.884326	-0.000028	-0.441972	-0.000012	-0.312789	-0.017803	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.245318	-1.578654	-1.259633	-1.431829	-1.213584	-0.537612	-0.157180	-0.000016	-0.036934	-0.097667	-0.036978	-0.460796	-5.899614	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.445528																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.560460					3.404537					-0.003138	-0.000015	-1.884441	-0.000028	-0.442005	-0.000012	-0.312813	-0.017804	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.245546	-1.578739	-1.259699	-1.431928	-1.213648	-0.537652	-0.157196	-0.000016	-0.036947	-0.097662	-0.036991	-0.461098	-5.900870	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.445658																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.289337					3.715808					-0.003138	-0.000015	-1.884461	-0.000028	-0.442010	-0.000012	-0.312816	-0.017805	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.245593	-1.578754	-1.259710	-1.431945	-1.213658	-0.537657	-0.157197	-0.000016	-0.036953	-0.097671	-0.036997	-0.461241	-5.903719	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.445753																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.107495					3.883570					-0.003139	-0.000015	-1.884656	-0.000028	-0.442066	-0.000012	-0.312856	-0.017808	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.245982	-1.578898	-1.259823	-1.432113	-1.213767	-0.537725	-0.157223	-0.000016	-0.036907	-0.097641	-0.036951	-0.461240	-5.904921	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.445816																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.928925					4.084540					-0.003140	-0.000015	-1.885121	-0.000028	-0.442204	-0.000012	-0.312953	-0.017815	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.246898	-1.579244	-1.260094	-1.432515	-1.214027	-0.537888	-0.157286	-0.000016	-0.036937	-0.097652	-0.036981	-0.461933	-5.909840	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.446225																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.741907					3.624444					-0.004620	-0.000022	-2.772196	-0.000042	-0.650702	-0.000017	-0.460532	-0.026202	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.762398	-2.324023	-1.855391	-2.106850	-1.787674	-0.791479	-0.231163	-0.000024	-0.051154	-0.151029	-0.051211	-0.623143	-5.467842	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.219135																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.742094					3.618936					-0.004616	-0.000022	-2.770754	-0.000041	-0.650276	-0.000017	-0.460221	-0.026179	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.759687	-2.322804	-1.854568	-2.105622	-1.786881	-0.790973	-0.230962	-0.000024	-0.051212	-0.151171	-0.051268	-0.618473	-5.536682	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.219112																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.722931					3.661107					-0.004615	-0.000022	-2.770489	-0.000041	-0.650196	-0.000017	-0.460164	-0.026175	-0.000123	-0.000016	-0.000018	-0.000009	-0.000006	-4.759195	-2.322581	-1.854417	-2.105394	-1.786735	-0.790879	-0.230924	-0.000024	-0.051310	-0.151309	-0.051366	-0.614199	-5.535157	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.218216																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.841607					3.574032					-0.004657	-0.000023	-2.786478	-0.000042	-0.654946	-0.000018	-0.463594	-0.026429	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.789568	-2.334704	-1.863620	-2.119097	-1.795597	-0.796519	-0.233122	-0.000024	-0.051076	-0.150775	-0.051133	-0.620788	-5.460914	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.223348																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.155249					3.595327					-0.004677	-0.000023	-2.793919	-0.000042	-0.657195	-0.000018	-0.465189	-0.026549	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.803955	-2.340241	-1.867980	-2.125587	-1.799795	-0.799190	-0.234130	-0.000024	-0.051121	-0.150897	-0.051178	-0.621671	-5.472900	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.226357																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.905392					3.620144					-0.004686	-0.000023	-2.797019	-0.000042	-0.658130	-0.000018	-0.465852	-0.026598	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.809954	-2.342545	-1.869794	-2.128293	-1.801542	-0.800299	-0.234538	-0.000024	-0.051117	-0.150894	-0.051174	-0.621823	-5.500501	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.227993																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.100877					3.662032					-0.004788	-0.000023	-2.832983	-0.000043	-0.669331	-0.000018	-0.475546	-0.027191	-0.000129	-0.000017	-0.000018	-0.000009	-0.000007	-4.881913	-2.370510	-1.891848	-2.160562	-1.823231	-0.813795	-0.239490	-0.000024	-0.051128	-0.150925	-0.051186	-0.622744	-5.576241	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.242551																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.768730					3.836558					-0.004674	-0.000023	-2.792861	-0.000042	-0.656859	-0.000018	-0.464951	-0.026531	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.802162	-2.339502	-1.867401	-2.124429	-1.799227	-0.798824	-0.233995	-0.000024	-0.051147	-0.150975	-0.051204	-0.622472	-5.537247	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.227413																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.621418					3.565830					-0.004802	-0.000023	-2.837970	-0.000043	-0.670794	-0.000018	-0.476875	-0.027277	-0.000129	-0.000017	-0.000018	-0.000009	-0.000007	-4.891240	-2.374418	-1.895023	-2.164909	-1.826290	-0.815677	-0.240159	-0.000024	-0.051121	-0.150912	-0.051178	-0.622421	-5.544216	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.243605																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.855762					2.719937					-0.004645	-0.000023	-2.781763	-0.000042	-0.653506	-0.000018	-0.462572	-0.026351	-0.000124	-0.000017	-0.000018	-0.000009	-0.000006	-4.780516	-2.331192	-1.860846	-2.114951	-1.792926	-0.794807	-0.232457	-0.000024	-0.051128	-0.150965	-0.051185	-0.622869	-5.552302	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.223955																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		10.138361					0.803105					-0.004679	-0.000023	-2.794447	-0.000042	-0.657341	-0.000018	-0.465293	-0.026557	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.805046	-2.340631	-1.868280	-2.126007	-1.800085	-0.799364	-0.234192	-0.000024	-0.051109	-0.150886	-0.051166	-0.622257	-5.522495	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.227611																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.836117					0.681441					-0.004666	-0.000023	-2.789933	-0.000042	-0.655974	-0.000018	-0.464322	-0.026483	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.796344	-2.337272	-1.865634	-2.122064	-1.797537	-0.797740	-0.233594	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000080	-0.000039																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.955899																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.592667					0.689160					-0.004643	-0.000023	-2.781352	-0.000042	-0.653376	-0.000018	-0.462478	-0.026344	-0.000124	-0.000017	-0.000018	-0.000009	-0.000006	-4.779782	-2.330889	-1.860605	-2.114578	-1.792694	-0.794656	-0.232398	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000082	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.952938																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.623102					0.694111					-0.004631	-0.000022	-2.776596	-0.000042	-0.651973	-0.000018	-0.461456	-0.026269	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.770840	-2.327440	-1.857889	-2.110535	-1.790078	-0.792990	-0.231751	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000082	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.951330																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.927410					0.693458					-0.004629	-0.000022	-2.775813	-0.000042	-0.651741	-0.000018	-0.461287	-0.026257	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.769376	-2.326872	-1.857440	-2.109869	-1.789646	-0.792715	-0.231644	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000082	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.951065																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.049135					0.685940					-0.004633	-0.000023	-2.777395	-0.000042	-0.652207	-0.000018	-0.461626	-0.026282	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.772364	-2.328018	-1.858343	-2.111214	-1.790515	-0.793267	-0.231859	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000081	-0.000039																																																																																									0.304445										-6.270000			-0.000004	-0.000003				12.951600																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.049133					0.682485					-0.004640	-0.000023	-2.780056	-0.000042	-0.652990	-0.000018	-0.462197	-0.026324	-0.000124	-0.000016	-0.000018	-0.000009	-0.000006	-4.777381	-2.329946	-1.859861	-2.113475	-1.791977	-0.794198	-0.232219	-0.000024	-0.000092	-0.000100	-0.000092	-0.000095	-0.000079	-0.000039																																																																																									0.304445										-6.270000			-0.000005	-0.000004				12.952500																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.850293					1.662345					-0.004648	-0.000023	-2.783254	-0.000042	-0.653946	-0.000018	-0.462884	-0.026375	-0.000124	-0.000017	-0.000018	-0.000009	-0.000006	-4.783498	-2.332298	-1.861713	-2.116234	-1.793761	-0.795332	-0.232659	-0.000024	-0.051110	-0.150910	-0.051168	-0.622612	-5.544951	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.224261																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.216664					3.302105					-0.004656	-0.000023	-2.785940	-0.000042	-0.654758	-0.000018	-0.463460	-0.026418	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.788694	-2.334295	-1.863286	-2.118577	-1.795275	-0.796296	-0.233033	-0.000024	-0.051114	-0.150938	-0.051171	-0.622537	-5.509787	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.224490																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.824050					3.617776					-0.004660	-0.000023	-2.787552	-0.000042	-0.655245	-0.000018	-0.463805	-0.026444	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.791816	-2.335497	-1.864233	-2.120006	-1.796186	-0.796876	-0.233258	-0.000024	-0.051073	-0.150794	-0.051130	-0.621585	-5.493987	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.224519																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.437402					3.737246					-0.004666	-0.000023	-2.789707	-0.000042	-0.655896	-0.000018	-0.464267	-0.026479	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.795989	-2.337099	-1.865494	-2.121886	-1.797401	-0.797648	-0.233557	-0.000024	-0.051099	-0.150871	-0.051156	-0.622038	-5.485115	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.225198																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.160067					3.785418					-0.004681	-0.000023	-2.795362	-0.000042	-0.657604	-0.000018	-0.465478	-0.026570	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.806934	-2.341306	-1.868807	-2.126821	-1.800590	-0.799677	-0.234306	-0.000024	-0.051121	-0.150936	-0.051178	-0.622345	-5.478969	-0.000245																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.227107																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.975541					3.828190					-0.004685	-0.000023	-2.796684	-0.000042	-0.658002	-0.000018	-0.465761	-0.026591	-0.000125	-0.000017	-0.000018	-0.000009	-0.000006	-4.809499	-2.342288	-1.869580	-2.127973	-1.801335	-0.800150	-0.234480	-0.000024	-0.051142	-0.151005	-0.051199	-0.622697	-5.475807	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.227587																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.787702					3.827130					-0.004687	-0.000023	-2.797743	-0.000042	-0.658321	-0.000018	-0.465986	-0.026608	-0.000126	-0.000017	-0.000018	-0.000009	-0.000006	-4.811556	-2.343076	-1.870199	-2.128896	-1.801931	-0.800528	-0.234619	-0.000024	-0.051179	-0.151099	-0.051236	-0.623510	-5.467463	-0.000246																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.227976																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.729708					3.466269					-0.004902	-0.000024	-2.920683	-0.000044	-0.687800	-0.000018	-0.487051	-0.027829	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.028241	-2.445261	-1.951760	-2.223625	-1.880519	-0.836323	-0.245285	-0.000025	-0.053092	-0.157075	-0.053149	-0.645954	-5.417915	-0.000255																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.520895																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.733824					3.462443					-0.004892	-0.000024	-2.917082	-0.000044	-0.686654	-0.000018	-0.486048	-0.027769	-0.000131	-0.000017	-0.000019	-0.000009	-0.000007	-5.020875	-2.442441	-1.949539	-2.220315	-1.878381	-0.834962	-0.244785	-0.000025	-0.053145	-0.156726	-0.053204	-0.641344	-5.492720	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.520142																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.718822					3.607853					-0.004877	-0.000024	-2.911566	-0.000044	-0.684974	-0.000018	-0.484845	-0.027681	-0.000131	-0.000017	-0.000018	-0.000009	-0.000007	-5.010077	-2.438306	-1.946284	-2.215463	-1.875246	-0.832967	-0.244052	-0.000025	-0.053185	-0.156733	-0.053244	-0.637040	-5.497331	-0.000254																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.517492																																																							0.000000	
