Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											0.000036	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000083	0.000007																																																																											-0.000479	0.000469	-12.077313	20.094872	-0.000407	0.000404	-0.000408	0.000402	-0.000408	0.000402	-0.000408	0.000402	-0.000409	0.000403	-0.000409	0.000403	-0.000413	0.000408	-0.000410	0.000403																											-8.017647	
 7 	 21																																																																																											0.000039	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000023	0.000006																																																																											-0.000474	0.000474	-12.076881	20.094444	-0.000401	0.000409	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000407	0.000405	-0.000407	0.000405	-0.000408	0.000411	-0.000408	0.000405																											-8.017647	
 7 	 22																																																																																											0.000042	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000007																																																																											-0.000474	0.000476	-12.109792	20.127355	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000404	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000407	0.000412	-0.000406	0.000405																											-8.017647	
 7 	 23																																																																																											0.000045	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000007																																																																											-0.000474	0.000476	-12.134446	20.152005	-0.000399	0.000411	-0.000405	0.000406	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000404	-0.000406	0.000411	-0.000406	0.000406																											-8.017647	
 7 	 24																																																																																											0.000048	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000007																																																																											-0.000474	0.000476	-12.131821	20.149378	-0.000398	0.000410	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000407	0.000412	-0.000406	0.000406																											-8.017647	
 8 	 1																																																																																											0.000134	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000005																																																																											-0.000473	0.000477	-12.136293	20.153763	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000411	0.000416	-0.000407	0.000406																											-8.017647	
 8 	 2																																																																																											0.000133	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000473	0.000477	-12.103292	20.120763	-0.000399	0.000410	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000411	0.000416	-0.000407	0.000406																											-8.017647	
 8 	 3																																																																																											0.000138	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000004																																																																											-0.000473	0.000478	-12.086207	20.103674	-0.000399	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000407	-0.000411	0.000416	-0.000406	0.000405																											-8.017647	
 8 	 4																																																																																											0.000183	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000473	0.000477	-12.131265	20.148687	-0.000399	0.000410	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000411	0.000416	-0.000407	0.000406																											-8.017647	
 8 	 5																																																																																											0.000205	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000473	0.000477	-12.133078	20.150478	-0.000399	0.000411	-0.000404	0.000404	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000404	-0.000410	0.000415	-0.000407	0.000406																											-8.017647	
 8 	 6																																																																																											0.000238	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000005																																																																											-0.000473	0.000477	-12.134107	20.151475	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 8 	 7																																																																																											0.000303	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000005																																																																											-0.000473	0.000477	-12.130981	20.148283	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000406	0.000405	-0.000405	0.000409	-0.000407	0.000406																											-8.017647	
 8 	 8																																																																																											0.000403	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000006	0.000005																																																																											-0.000473	0.000476	-12.088781	20.105983	-0.000400	0.000410	-0.000406	0.000405	-0.000406	0.000405	-0.000405	0.000404	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000412	-0.000407	0.000406																											-8.017647	
 8 	 9																																																																																											0.000542	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000062	0.000005																																																																											-0.000476	0.000473	-12.091244	20.108300	-0.000405	0.000405	-0.000408	0.000403	-0.000408	0.000403	-0.000407	0.000403	-0.000408	0.000403	-0.000409	0.000403	-0.000410	0.000406	-0.000409	0.000404																											-8.017647	
 8 	 10																																																																																											0.000971	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000146	0.000005																																																																											-0.000481	0.000468	-12.093403	20.110012	-0.000413	0.000398	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000401	-0.000411	0.000401	-0.000417	0.000403	-0.000412	0.000401																											-8.017647	
 8 	 11																																																																																											4.309002	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000198	0.000005																																																																											-0.000484	0.000465	-13.967590	17.676148	-0.000418	0.000393	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000412	0.000400	-0.000421	0.000402	-0.000413	0.000400																											-8.017647	
 8 	 12																																																																																											25.872699	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000212	0.000043																																																																											-0.000506	0.000444	-26.314889	8.459755	-0.000422	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000412	0.000400	-0.000413	0.000399	-0.000423	0.000400	-0.000413	0.000400																											-8.017647	
 8 	 13																																																																																											35.481690	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000225	0.000047																																																																											-0.000509	0.000441	-33.002874	5.538744	-0.000423	0.000389	-0.000411	0.000399	-0.000412	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000413	0.000399	-0.000423	0.000400	-0.000414	0.000399																											-8.017647	
 8 	 14																																																																																											36.621378	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000227	0.000047																																																																											-0.000509	0.000441	-33.636228	5.032408	-0.000422	0.000389	-0.000411	0.000399	-0.000412	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000413	0.000399	-0.000423	0.000401	-0.000414	0.000399																											-8.017647	
 8 	 15																																																																																											36.601901	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000224	0.000046																																																																											-0.000508	0.000442	-33.605017	5.020673	-0.000422	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000412	0.000401	-0.000413	0.000399	-0.000423	0.000401	-0.000414	0.000400																											-8.017647	
 8 	 16																																																																																											36.091938	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000217	0.000045																																																																											-0.000508	0.000442	-33.245534	5.171154	-0.000421	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000412	0.000401	-0.000413	0.000399	-0.000423	0.000402	-0.000413	0.000400																											-8.017647	
 8 	 17																																																																																											30.117656	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000204	0.000042																																																																											-0.000506	0.000444	-29.228407	7.128313	-0.000419	0.000392	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000412	0.000402	-0.000412	0.000399	-0.000422	0.000402	-0.000413	0.000400																											-8.017647	
 8 	 18																																																																																											4.750249	0.000004	0.000001	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000183	0.000041																																																																											-0.000503	0.000446	-14.165953	17.433274	-0.000417	0.000394	-0.000410	0.000399	-0.000411	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000412	0.000400	-0.000421	0.000403	-0.000413	0.000400																											-8.017647	
 8 	 19																																																																																											0.000009	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000151	0.000005																																																																											-0.000482	0.000466	-12.088884	20.106456	-0.000414	0.000397	-0.000410	0.000400	-0.000410	0.000401	-0.000410	0.000400	-0.000410	0.000401	-0.000411	0.000400	-0.000420	0.000405	-0.000412	0.000401																											-8.017647	
 8 	 20																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000095	0.000005																																																																											-0.000478	0.000470	-12.090260	20.107846	-0.000408	0.000402	-0.000408	0.000401	-0.000409	0.000402	-0.000409	0.000402	-0.000409	0.000403	-0.000410	0.000402	-0.000416	0.000408	-0.000410	0.000403																											-8.017647	
 8 	 21																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000025	0.000005																																																																											-0.000474	0.000475	-12.089052	20.106646	-0.000402	0.000409	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000407	0.000405	-0.000407	0.000405	-0.000410	0.000412	-0.000408	0.000405																											-8.017647	
 8 	 22																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000001	0.000005																																																																											-0.000473	0.000477	-12.140791	20.158388	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000404	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 8 	 23																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000005																																																																											-0.000473	0.000477	-12.143064	20.160661	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000412	-0.000406	0.000405																											-8.017647	
 8 	 24																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000003	0.000000	0.000004																																																																											-0.000473	0.000477	-12.143095	20.160691	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000405	-0.000406	0.000412	-0.000406	0.000405																											-8.017647	
 9 	 1																																																																																											0.000228	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000000	0.000007																																																																											-0.000474	0.000476	-12.161046	20.178423	-0.000401	0.000409	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000405	-0.000412	0.000414	-0.000408	0.000406																											-8.017647	
 9 	 2																																																																																											0.000245	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000000	0.000007																																																																											-0.000474	0.000476	-12.122303	20.139663	-0.000401	0.000410	-0.000405	0.000405	-0.000405	0.000404	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000412	0.000414	-0.000407	0.000405																											-8.017647	
 9 	 3																																																																																											0.000273	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000006																																																																											-0.000474	0.000477	-12.142969	20.160301	-0.000400	0.000409	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000408	0.000406	-0.000412	0.000415	-0.000408	0.000405																											-8.017647	
 9 	 4																																																																																											0.000322	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000007																																																																											-0.000474	0.000476	-12.159761	20.177043	-0.000401	0.000410	-0.000406	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000409	0.000408	-0.000407	0.000405	-0.000412	0.000415	-0.000407	0.000406																											-8.017647	
 9 	 5																																																																																											0.000374	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000007																																																																											-0.000474	0.000476	-12.155983	20.173214	-0.000401	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000407	0.000405	-0.000412	0.000414	-0.000407	0.000406																											-8.017647	
 9 	 6																																																																																											0.000444	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000007																																																																											-0.000474	0.000476	-12.152475	20.169636	-0.000401	0.000410	-0.000405	0.000404	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000405	-0.000411	0.000414	-0.000407	0.000406																											-8.017647	
 9 	 7																																																																																											0.000553	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000007																																																																											-0.000474	0.000476	-12.150142	20.167194	-0.000401	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000407	0.000405	-0.000410	0.000412	-0.000407	0.000405																											-8.017647	
 9 	 8																																																																																											0.000716	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000007																																																																											-0.000474	0.000475	-12.082197	20.099086	-0.000399	0.000408	-0.000405	0.000404	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000405	0.000403	-0.000406	0.000409	-0.000406	0.000404																											-8.017647	
 9 	 9																																																																																											0.001093	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000016	0.000007																																																																											-0.000474	0.000475	-12.131327	20.147838	-0.000402	0.000408	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000407	0.000404	-0.000410	0.000411	-0.000408	0.000405																											-8.017647	
 9 	 10																																																																																											0.002247	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000093	0.000007																																																																											-0.000479	0.000470	-12.082974	20.098321	-0.000410	0.000401	-0.000409	0.000401	-0.000409	0.000401	-0.000409	0.000401	-0.000409	0.000402	-0.000410	0.000401	-0.000416	0.000407	-0.000411	0.000402																											-8.017647	
 9 	 11																																																																																											4.305895	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000169	0.000007																																																																											-0.000483	0.000466	-13.979084	17.690767	-0.000418	0.000393	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000412	0.000399	-0.000423	0.000404	-0.000413	0.000400																											-8.017647	
 9 	 12																																																																																											24.220903	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000198	0.000061																																																																											-0.000514	0.000437	-25.128416	8.925091	-0.000423	0.000388	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000398	-0.000413	0.000399	-0.000413	0.000399	-0.000426	0.000403	-0.000414	0.000399																											-8.017647	
 9 	 13																																																																																											42.748065	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000210	0.000059																																																																											-0.000513	0.000437	-38.231744	3.501254	-0.000424	0.000387	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000399	-0.000413	0.000399	-0.000427	0.000403	-0.000414	0.000399																											-8.017647	
 9 	 14																																																																																											45.760556	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000217	0.000056																																																																											-0.000513	0.000438	-40.577271	2.834287	-0.000425	0.000386	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000399	-0.000414	0.000398	-0.000427	0.000403	-0.000414	0.000399																											-8.017647	
 9 	 15																																																																																											45.851402	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000217	0.000055																																																																											-0.000512	0.000439	-40.727190	2.893359	-0.000425	0.000386	-0.000412	0.000398	-0.000412	0.000398	-0.000412	0.000398	-0.000413	0.000400	-0.000413	0.000399	-0.000427	0.000403	-0.000414	0.000399																											-8.017647	
 9 	 16																																																																																											41.357225	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000202	0.000055																																																																											-0.000511	0.000439	-37.241082	3.901432	-0.000423	0.000388	-0.000412	0.000398	-0.000412	0.000399	-0.000412	0.000398	-0.000413	0.000400	-0.000413	0.000399	-0.000426	0.000404	-0.000414	0.000399																											-8.017647	
 9 	 17																																																																																											6.360916	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000178	0.000055																																																																											-0.000510	0.000441	-14.911914	16.568578	-0.000420	0.000391	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000413	0.000401	-0.000413	0.000399	-0.000424	0.000404	-0.000413	0.000400																											-8.017647	
 9 	 18																																																																																											0.000024	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000140	0.000007																																																																											-0.000482	0.000467	-12.095386	20.112950	-0.000415	0.000396	-0.000410	0.000400	-0.000411	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000412	0.000400	-0.000421	0.000405	-0.000412	0.000401																											-8.017647	
 9 	 19																																																																																											0.000020	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000078	0.000007																																																																											-0.000478	0.000471	-12.102991	20.120567	-0.000408	0.000403	-0.000408	0.000402	-0.000409	0.000402	-0.000408	0.000402	-0.000409	0.000402	-0.000410	0.000402	-0.000414	0.000407	-0.000410	0.000403																											-8.017647	
 9 	 20																																																																																											0.000019	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000017	0.000006																																																																											-0.000474	0.000475	-12.125134	20.142718	-0.000402	0.000409	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000407	0.000405	-0.000409	0.000410	-0.000408	0.000405																											-8.017647	
 9 	 21																																																																																											0.000019	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000473	0.000476	-12.073535	20.091122	-0.000400	0.000409	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000405	-0.000408	0.000411	-0.000407	0.000405																											-8.017647	
 9 	 22																																																																																											0.000019	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000473	0.000476	-12.144037	20.161623	-0.000401	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000407	0.000405	-0.000409	0.000412	-0.000407	0.000406																											-8.017647	
 9 	 23																																																																																											0.000019	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000006																																																																											-0.000473	0.000476	-12.142036	20.159622	-0.000401	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000407	0.000406	-0.000410	0.000413	-0.000407	0.000406																											-8.017647	
 9 	 24																																																																																											0.000019	0.000006	0.000003	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000006																																																																											-0.000473	0.000476	-12.140245	20.157832	-0.000401	0.000410	-0.000405	0.000404	-0.000406	0.000405	-0.000405	0.000404	-0.000408	0.000407	-0.000406	0.000405	-0.000411	0.000415	-0.000407	0.000406																											-8.017647	
 10 	 1																																																																																											0.000856	0.000036	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000008																																																																											-0.000460	0.000488	-4.236760	36.889710	-0.000391	0.000420	-0.000403	0.000407	-0.000404	0.000407	-0.000405	0.000405	-0.000406	0.000406	-0.000404	0.000408	-0.000403	0.000423	-0.000406	0.000408																											-32.653978	
 10 	 2																																																																																											0.001560	0.000037	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000007																																																																											-0.000460	0.000488	-3.916831	37.281415	-0.000391	0.000420	-0.000403	0.000407	-0.000404	0.000406	-0.000405	0.000405	-0.000406	0.000407	-0.000402	0.000407	-0.000403	0.000424	-0.000406	0.000407																											-33.366321	
 10 	 3																																																																																											11.978473	0.000037	0.000003	0.000002	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000007																																																																											-0.000460	0.000488	-7.355893	28.586625	-0.000389	0.000418	-0.000403	0.000408	-0.000404	0.000406	-0.000405	0.000405	-0.000406	0.000406	-0.000403	0.000408	-0.000403	0.000424	-0.000406	0.000407																											-33.209380	
 10 	 4																																																																																											33.603772	0.000038	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000008																																																																											-0.000460	0.000488	-15.784851	15.785000	-0.000392	0.000421	-0.000403	0.000408	-0.000404	0.000407	-0.000405	0.000406	-0.000408	0.000408	-0.000404	0.000408	-0.000403	0.000425	-0.000406	0.000408																											-33.604098	
 10 	 5																																																																																											34.588967	0.000038	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000008																																																																											-0.000459	0.000489	-15.781531	15.781483	-0.000389	0.000420	-0.000403	0.000408	-0.000404	0.000407	-0.000405	0.000405	-0.000406	0.000407	-0.000404	0.000409	-0.000402	0.000425	-0.000406	0.000408																											-34.589102	
 10 	 6																																																																																											36.766593	0.000038	0.000003	0.000003	0.000001	0.000001	0.000005	0.000020	0.000005	0.000000	0.000008																																																																											-0.000458	0.000490	-15.758026	15.757848	-0.000388	0.000423	-0.000402	0.000408	-0.000404	0.000407	-0.000405	0.000405	-0.000405	0.000405	-0.000403	0.000409	-0.000401	0.000427	-0.000405	0.000408																											-36.766609	
