Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.511177					-0.000000								-2.282945							-0.000000				-0.000010		-0.000008								-0.000008	9.462602		0.000006	0.000005	0.000115	0.000009																																																									-6.668756	0.000212																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.204471					-0.000000								-2.282952							-0.000000				-0.000010		-0.000008								-0.000008	9.470829		0.000006	0.000005	0.000115	0.000009																																																									-6.983679	0.000210																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.127685					-0.000000								-2.282880							-0.000000				-0.000013		-0.000010								-0.000012	9.182972		0.000006	0.000006	0.000110	0.000011																																																									-6.772752	0.000315																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.051118					-0.000000								-2.282905							-0.000000				-0.000012		-0.000011								-0.000012	9.276221		0.000006	0.000006	0.000113	0.000011																																																									-6.942473	0.000241																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.025450					-0.000000								-2.282888							-0.000000				-0.000012		-0.000010								-0.000012	9.268314		0.000006	0.000005	0.000112	0.000011																																																									-6.960264	0.000254																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-0.306706					-0.000000								-2.282865							-0.000000				-0.000012		-0.000011								-0.000012	9.168942		0.000006	0.000006	0.000110	0.000011																																																									-6.579733	0.000331																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.817883					-0.000000								-2.282854							-0.000000				-0.000012		-0.000011								-0.000011	9.187877		0.000006	0.000007	0.000111	0.000011																																																									-6.087475	0.000302																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.044708					-0.000001								-2.282851							-0.000000				-0.000012		-0.000011								-0.000010	9.228029		0.000006	0.000006	0.000111	0.000011																																																									-4.900805	0.000303																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.961078					-0.000001								-2.282848							-0.000000				-0.000012		-0.000011								-0.000010	9.339064		0.000006	0.000006	0.000111	0.000011																																																									-3.095474	0.000302																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.449966					-0.000001								-2.282849							-0.000000				-0.000012		-0.000011								-0.000011	9.282356		0.000006	0.000006	0.000111	0.000011																																																									-3.549907	0.000333																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.194421					-0.000001								-2.282850							-0.000000				-0.000012		-0.000011								-0.000011	9.292204		0.000006	0.000006	0.000111	0.000011																																																									-3.815265	0.000299																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.577760					-0.000001								-2.282849							-0.000000				-0.000012		-0.000011								-0.000011	9.304652		0.000006	0.000005	0.000111	0.000011																																																									-3.444378	0.000302																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.088850					-0.000001								-2.282847							-0.000000				-0.000012		-0.000011								-0.000011	9.260456		0.000006	0.000005	0.000111	0.000011																																																									-2.889122	0.000331																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.497748					-0.000001								-2.282706							-0.000000				-0.000012		-0.000013								-0.000011	0.000683		0.000006	0.000005	0.000113	0.000013																																																									-0.000542	6.780257																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.088850					-0.000001								-2.282706							-0.000000				-0.000012		-0.000013								-0.000011	0.000686		0.000006	0.000005	0.000113	0.000013																																																									-0.000526	6.371340																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.139968					-0.000001								-2.282706							-0.000000				-0.000012		-0.000013								-0.000011	0.000688		0.000006	0.000005	0.000113	0.000013																																																									-0.000521	6.422451																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.651080					-0.000001								-2.282704							-0.000000				-0.000012		-0.000013								-0.000011	0.000688		0.000006	0.000005	0.000113	0.000013																																																									-0.000533	6.933572																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.855529					-0.000001								-2.282704							-0.000000				-0.000012		-0.000013								-0.000011	0.000687		0.000006	0.000005	0.000113	0.000013																																																									-0.000540	7.138030																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.855529					-0.000001								-2.282703							-0.000000				-0.000012		-0.000013								-0.000011	0.000682		0.000006	0.000005	0.000113	0.000013																																																									-0.000542	7.138035																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000005		-0.000004								-3.577760					-0.000001								-2.282848							-0.000000				-0.000012		-0.000011								-0.000011	9.293511		0.000006	0.000004	0.000111	0.000011																																																									-3.433271	0.000335																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.555537					-0.000001								-2.282850							-0.000000				-0.000012		-0.000011								-0.000011	9.242559		0.000006	0.000004	0.000111	0.000011																																																									-4.404523	0.000318																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.916370					-0.000001								-2.282851							-0.000000				-0.000012		-0.000011								-0.000011	9.217984		0.000006	0.000005	0.000111	0.000011																																																									-5.019128	0.000333																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.276855					-0.000000								-2.282853							-0.000000				-0.000012		-0.000011								-0.000011	9.205984		0.000006	0.000005	0.000111	0.000011																																																									-5.646634	0.000324																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.817883					-0.000000								-2.282854							-0.000000				-0.000012		-0.000011								-0.000011	9.197693		0.000006	0.000005	0.000111	0.000011																																																									-6.097309	0.000321																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.511177					-0.000000								-2.282862							-0.000000				-0.000012		-0.000011								-0.000011	9.193787		0.000006	0.000005	0.000111	0.000011																																																									-6.400100	0.000319																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.204471					-0.000000								-2.282861							-0.000000				-0.000012		-0.000011								-0.000011	9.183130		0.000006	0.000005	0.000110	0.000011																																																									-6.696172	0.000341																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000026	-0.000007		-0.000006		-0.000006								-0.127685					-0.000000								-2.282866							-0.000000				-0.000012		-0.000011								-0.000012	9.158098		0.000006	0.000006	0.000109	0.000011																																																									-6.747888	0.000336																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000005								-0.051118					-0.000000								-2.282891							-0.000000				-0.000012		-0.000011								-0.000012	9.259349		0.000006	0.000006	0.000112	0.000011																																																									-6.925595	0.000248																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000005								-0.025450					-0.000000								-2.282877							-0.000000				-0.000012		-0.000011								-0.000013	9.259918		0.000006	0.000006	0.000111	0.000011																																																									-6.951852	0.000253																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-0.306706					-0.000000								-2.282851							-0.000000				-0.000012		-0.000011								-0.000012	9.147454		0.000006	0.000007	0.000109	0.000011																																																									-6.558249	0.000350																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-0.817883					-0.000000								-2.282841							-0.000000				-0.000012		-0.000011								-0.000011	9.175179		0.000006	0.000007	0.000110	0.000011																																																									-6.074777	0.000316																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-2.044708					-0.000001								-2.282839							-0.000000				-0.000012		-0.000011								-0.000010	9.238548		0.000006	0.000007	0.000110	0.000011																																																									-4.911295	0.000286																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-3.961078					-0.000001								-2.282835							-0.000000				-0.000012		-0.000011								-0.000010	9.327509		0.000006	0.000007	0.000110	0.000011																																																									-3.083928	0.000326																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-3.449966					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000010	9.786519		0.000006	0.000007	0.000110	0.000011																																																									-4.054038	0.000314																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000006								-3.194421					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000011	9.681256		0.000006	0.000006	0.000110	0.000011																																																									-4.204321	0.000317																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000026	-0.000007		-0.000006		-0.000006								-3.577760					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000011	9.282959		0.000006	0.000005	0.000110	0.000011																																																									-3.422702	0.000335																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000026	-0.000007		-0.000006		-0.000006								-4.088850					-0.000001								-2.282836							-0.000000				-0.000012		-0.000011								-0.000011	9.295235		0.000006	0.000005	0.000110	0.000011																																																									-2.923911	0.000356																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000024	-0.000005		-0.000004		-0.000005								-4.497748					-0.000001								-2.282688							-0.000000				-0.000012		-0.000014								-0.000011	0.000699		0.000006	0.000005	0.000112	0.000013																																																									-0.000520	6.780225																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000006							-0.000005					-0.000006						-0.000024	-0.000005		-0.000004		-0.000005								-4.088850					-0.000001								-2.282689							-0.000000				-0.000012		-0.000014								-0.000011	0.000700		0.000006	0.000005	0.000112	0.000013																																																									-0.000509	6.371315																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-4.139968					-0.000001								-2.282688							-0.000000				-0.000012		-0.000013								-0.000011	0.000703		0.000006	0.000005	0.000112	0.000013																																																									-0.000511	6.422432																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-4.651080					-0.000001								-2.282687							-0.000000				-0.000012		-0.000013								-0.000011	0.000706		0.000006	0.000005	0.000112	0.000013																																																									-0.000523	6.933551																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-4.855529					-0.000001								-2.282687							-0.000000				-0.000012		-0.000013								-0.000011	0.000704		0.000006	0.000004	0.000112	0.000013																																																									-0.000534	7.138012																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000006						-0.000024	-0.000005		-0.000004		-0.000005								-4.855529					-0.000001								-2.282686							-0.000000				-0.000012		-0.000014								-0.000011	0.000699		0.000006	0.000004	0.000112	0.000013																																																									-0.000537	7.138019																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-3.577760					-0.000001								-2.282835							-0.000000				-0.000012		-0.000011								-0.000011	9.274939		0.000006	0.000004	0.000110	0.000011																																																									-3.414712	0.000362																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-2.555537					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000011	9.230035		0.000006	0.000005	0.000110	0.000011																																																									-4.392010	0.000343																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000026	-0.000007		-0.000006		-0.000005								-1.916370					-0.000001								-2.282838							-0.000000				-0.000012		-0.000011								-0.000012	9.206137		0.000006	0.000006	0.000110	0.000011																																																									-5.007295	0.000360																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000006		-0.000006		-0.000005								-1.276855					-0.000000								-2.282840							-0.000000				-0.000012		-0.000011								-0.000012	9.187407		0.000006	0.000006	0.000110	0.000011																																																									-5.628083	0.000364																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000005								-0.817883					-0.000000								-2.282841							-0.000000				-0.000012		-0.000011								-0.000011	9.189197		0.000006	0.000006	0.000110	0.000011																																																									-6.088824	0.000345																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000027	-0.000007		-0.000006		-0.000005								-0.511177					-0.000000								-2.282850							-0.000000				-0.000012		-0.000011								-0.000012	9.821614		0.000006	0.000006	0.000109	0.000011																																																									-7.027935	0.000343																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000028	-0.000006		-0.000006		-0.000005								-0.204471					-0.000000								-2.282849							-0.000000				-0.000012		-0.000011								-0.000012	9.824243		0.000006	0.000006	0.000108	0.000011																																																									-7.337287	0.000360																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000059	-0.000021		-0.000008		-0.000015								-0.127685					-0.000000								-2.282894							-0.000000				-0.000012		-0.000010								-0.000012	9.826322		0.000006	0.000006	0.000097	0.000011																																																									-7.415976	0.000299																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000062	-0.000021		-0.000008		-0.000015								-0.051118					-0.000000								-2.282922							-0.000000				-0.000012		-0.000010								-0.000014	9.826435		0.000006	0.000005	0.000098	0.000011																																																									-7.492551	0.000224																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000007						-0.000065	-0.000021		-0.000008		-0.000015								-0.025450					-0.000000								-2.282905							-0.000000				-0.000012		-0.000010								-0.000014	9.826473		0.000006	0.000005	0.000095	0.000011																																																									-7.518274	0.000230																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000068	-0.000022		-0.000008		-0.000017								-0.306706					-0.000000								-2.282881							-0.000000				-0.000012		-0.000010								-0.000013	9.826443		0.000006	0.000006	0.000090	0.000011																																																									-7.237083	0.000312																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000065	-0.000022		-0.000008		-0.000017								-0.817883					-0.000000								-2.282871							-0.000000				-0.000012		-0.000010								-0.000013	9.826470		0.000006	0.000007	0.000088	0.000011																																																									-6.725911	0.000278																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000067	-0.000023		-0.000008		-0.000017								-2.044708					-0.000001								-2.282869							-0.000000				-0.000012		-0.000010								-0.000012	9.826476		0.000006	0.000007	0.000088	0.000011																																																									-5.499091	0.000276																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000069	-0.000023		-0.000008		-0.000017								-3.961078					-0.000001								-2.282867							-0.000000				-0.000012		-0.000010								-0.000012	9.826475		0.000006	0.000006	0.000089	0.000011																																																									-3.582722	0.000278																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000079	-0.000024		-0.000008		-0.000017								-3.449966					-0.000001								-2.282868							-0.000000				-0.000012		-0.000010								-0.000013	9.826478		0.000006	0.000006	0.000088	0.000011																																																									-4.093829	0.000285																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000071	-0.000023		-0.000008		-0.000017								-3.194421					-0.000001								-2.282868							-0.000000				-0.000012		-0.000010								-0.000013	9.826476		0.000006	0.000006	0.000088	0.000011																																																									-4.349371	0.000275																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000071	-0.000023		-0.000008		-0.000017								-3.577760					-0.000001								-2.282868							-0.000000				-0.000012		-0.000010								-0.000013	9.826478		0.000006	0.000006	0.000089	0.000011																																																									-3.966040	0.000281																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000072	-0.000024		-0.000008		-0.000018								-4.088850					-0.000001								-2.282867							-0.000000				-0.000012		-0.000010								-0.000013	9.826485		0.000006	0.000005	0.000089	0.000011																																																									-3.454977	0.000303																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000072	-0.000024		-0.000008		-0.000018								-4.497748					-0.000001								-2.282866							-0.000000				-0.000012		-0.000010								-0.000013	9.826484		0.000006	0.000005	0.000090	0.000011																																																									-3.046097	0.000320																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000072	-0.000025		-0.000008		-0.000018								-4.088850					-0.000001								-2.282867							-0.000000				-0.000012		-0.000010								-0.000013	9.826462		0.000006	0.000005	0.000092	0.000011																																																									-3.454971	0.000318																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000074	-0.000025		-0.000008		-0.000018								-4.139968					-0.000001								-2.282866							-0.000000				-0.000012		-0.000010								-0.000013	9.826488		0.000006	0.000004	0.000090	0.000011																																																									-3.403876	0.000319																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000076	-0.000026		-0.000008		-0.000018								-4.651080					-0.000001								-2.282865							-0.000000				-0.000012		-0.000010								-0.000013	9.826485		0.000006	0.000005	0.000090	0.000011																																																									-2.892770	0.000329																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000080	-0.000026		-0.000008		-0.000019								-4.855529					-0.000001								-2.282864							-0.000000				-0.000012		-0.000010								-0.000013	9.826486		0.000006	0.000005	0.000090	0.000011																																																									-2.688332	0.000343																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000084	-0.000027		-0.000008		-0.000019								-4.855529					-0.000001								-2.282864							-0.000000				-0.000012		-0.000010								-0.000013	9.826508		0.000006	0.000005	0.000089	0.000011																																																									-2.688349	0.000343																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000089	-0.000028		-0.000008		-0.000020								-3.577760					-0.000001								-2.282867							-0.000000				-0.000012		-0.000010								-0.000013	9.826523		0.000006	0.000005	0.000088	0.000011																																																									-3.966090	0.000311																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000106	-0.000029		-0.000008		-0.000020								-2.555537					-0.000001								-2.282868							-0.000000				-0.000012		-0.000010								-0.000013	9.826540		0.000006	0.000005	0.000088	0.000011																																																									-4.988324	0.000326																			0.000000	
