Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.155249								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456571	0.000012		0.000011	0.000001			0.000000															4.510413					0.000012																																																																													0.000000	
 9 	 6																								-8.905392								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456570	0.000012		0.000011	0.000001			0.000000															4.530123					0.000012																																																																													0.000000	
 9 	 7																								-10.100877								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.584632					0.000012																																																																													0.000000	
 9 	 8																								-9.768730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.556793					0.000012																																																																													0.000000	
 9 	 9																								-9.621418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.561628					0.000012																																																																													0.000000	
 9 	 10																								-9.855762								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.567738					0.000012																																																																													0.000000	
 9 	 11																								-10.138361								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456569	0.000012		0.000011	0.000001			0.000000															4.546042					0.000012																																																																													0.000000	
 9 	 12																								-5.836117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000093	0.456541	0.000014		0.000011	0.000001			0.000000															0.000335					0.000014																																																																													0.000000	
 9 	 13																								-5.592667								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456541	0.000014		0.000011	0.000001			0.000000															0.000337					0.000014																																																																													0.000000	
 9 	 14																								-5.623102								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000093	0.456541	0.000014		0.000011	0.000001			0.000000															0.000338					0.000014																																																																													0.000000	
 9 	 15																								-5.927410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456541	0.000014		0.000011	0.000001			0.000000															0.000338					0.000014																																																																													0.000000	
 9 	 16																								-6.049135								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456541	0.000014		0.000011	0.000001			0.000000															0.000337					0.000014																																																																													0.000000	
 9 	 17																								-6.049133								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000094	0.456541	0.000014		0.000011	0.000001			0.000000															0.000335					0.000014																																																																													0.000000	
 9 	 18																								-9.850293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.562269					0.000012																																																																													0.000000	
 9 	 19																								-9.216664								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.537256					0.000012																																																																													0.000000	
 9 	 20																								-8.824050								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456570	0.000012		0.000011	0.000001			0.000000															4.525192					0.000012																																																																													0.000000	
 9 	 21																								-8.437402								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456571	0.000012		0.000011	0.000001			0.000000															4.519301					0.000012																																																																													0.000000	
 9 	 22																								-8.160067								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456571	0.000012		0.000011	0.000001			0.000000															4.515231					0.000012																																																																													0.000000	
 9 	 23																								-7.975541								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.513314					0.000012																																																																													0.000000	
 9 	 24																								-7.787702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456572	0.000012		0.000011	0.000001			0.000000															4.508082					0.000012																																																																													0.000000	
 10 	 1																								-7.729708								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456573	0.000013		0.000011	0.000001			0.000000															4.495794					0.000012																																																																													0.000000	
 10 	 2																								-7.733824								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000002				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456578	0.000013		0.000011	0.000001			0.000000															4.545499					0.000012																																																																													0.000000	
 10 	 3																								-7.718822								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000002				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456575	0.000012		0.000011	0.000001			0.000000															4.545778					0.000012																																																																													0.000000	
 10 	 4																								-7.831070								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456570	0.000012		0.000011	0.000001			0.000000															4.490568					0.000012																																																																													0.000000	
 10 	 5																								-8.149028								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.504179					0.000012																																																																													0.000000	
 10 	 6																								-8.910568								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.535287					0.000012																																																																													0.000000	
 10 	 7																								-10.095216								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.578959					0.000012																																																																													0.000000	
 10 	 8																								-10.016241								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.804291					0.000012																																																																													0.000000	
 10 	 9																								-9.812419								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.752616					0.000012																																																																													0.000000	
 10 	 10																								-9.845125								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.557089					0.000012																																																																													0.000000	
 10 	 11																								-10.155446								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.563115					0.000012																																																																													0.000000	
 10 	 12																								-5.836136								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000097	0.456538	0.000014		0.000011	0.000001			0.000000															0.000343					0.000014																																																																													0.000000	
 10 	 13																								-5.592685								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000097	0.456538	0.000014		0.000011	0.000001			0.000000															0.000344					0.000014																																																																													0.000000	
 10 	 14																								-5.623121								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000097	0.456538	0.000014		0.000011	0.000001			0.000000															0.000345					0.000014																																																																													0.000000	
 10 	 15																								-5.927430								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000098	0.456537	0.000014		0.000011	0.000001			0.000000															0.000347					0.000014																																																																													0.000000	
 10 	 16																								-6.049155								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000098	0.456537	0.000014		0.000011	0.000001			0.000000															0.000346					0.000014																																																																													0.000000	
 10 	 17																								-6.049152								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000009	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000098	0.456537	0.000014		0.000011	0.000001			0.000000															0.000343					0.000014																																																																													0.000000	
 10 	 18																								-9.841187								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.553152					0.000012																																																																													0.000000	
 10 	 19																								-9.210528								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000059	0.456567	0.000013		0.000011	0.000001			0.000000															4.531108					0.000012																																																																													0.000000	
 10 	 20																								-8.818246								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.519376					0.000012																																																																													0.000000	
 10 	 21																								-8.428294								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000008	0.000002				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.510182					0.000012																																																																													0.000000	
 10 	 22																								-8.155908								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000009	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456568	0.000013		0.000011	0.000001			0.000000															4.511060					0.000012																																																																													0.000000	
 10 	 23																								-8.283759								0.000000																																																												0.000005	0.000001	0.000002	0.000001		0.000001	0.000008	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456570	0.000013		0.000011	0.000001			0.000000															4.821520					0.000012																																																																													0.000000	
 10 	 24																								-8.102441								0.000000																																																												0.000006	0.000001	0.000002	0.000001		0.000001	0.000008	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000055	0.456570	0.000013		0.000011	0.000001			0.000000															4.822810					0.000012																																																																													0.000000	
 11 	 1																								-8.057773								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000025	0.000003				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456579	0.000011		0.000011	0.000001			0.000000															4.823831					0.000012																																																																													0.000000	
 11 	 2																								-8.012241								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000003	0.000025	0.000003				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456584	0.000011		0.000011	0.000001			0.000000															4.823886					0.000012																																																																													0.000000	
 11 	 3																								-7.996979								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000026	0.000003				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456581	0.000011		0.000011	0.000001			0.000000															4.823905					0.000011																																																																													0.000000	
 11 	 4																								-8.164424								0.000000																																																												0.000014	0.000004	0.000004	0.000002		0.000003	0.000026	0.000003				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456576	0.000011		0.000011	0.000001			0.000000															4.823890					0.000011																																																																													0.000000	
 11 	 5																								-8.468785								0.000000																																																												0.000013	0.000004	0.000004	0.000002		0.000003	0.000027	0.000003				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456574	0.000011		0.000011	0.000001			0.000000															4.823903					0.000012																																																																													0.000000	
 11 	 6																								-9.199222								0.000000																																																												0.000013	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823907					0.000011																																																																													0.000000	
 11 	 7																								-10.340199								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 8																								-10.035894								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000003	0.000027	0.000004				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823907					0.000011																																																																													0.000000	
 11 	 9																								-9.883745								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000030	0.000003				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823906					0.000011																																																																													0.000000	
 11 	 10																								-10.111982								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000003	0.000030	0.000003				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823908					0.000011																																																																													0.000000	
 11 	 11																								-10.416280								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000004	0.000031	0.000003				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823911					0.000011																																																																													0.000000	
 11 	 12																								-10.659731								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000004	0.000030	0.000003				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823911					0.000011																																																																													0.000000	
 11 	 13																								-10.416271								0.000000																																																												0.000014	0.000005	0.000004	0.000002		0.000004	0.000032	0.000003				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823900					0.000011																																																																													0.000000	
 11 	 14																								-10.446720								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000004	0.000032	0.000003				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823912					0.000011																																																																													0.000000	
 11 	 15																								-10.751028								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000004	0.000033	0.000003				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456573	0.000011		0.000011	0.000001			0.000000															4.823911					0.000011																																																																													0.000000	
 11 	 16																								-10.872756								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000004	0.000034	0.000003				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456573	0.000011		0.000011	0.000001			0.000000															4.823911					0.000011																																																																													0.000000	
 11 	 17																								-10.872769								0.000000																																																												0.000017	0.000005	0.000005	0.000002		0.000004	0.000035	0.000003				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000053	0.456573	0.000011		0.000011	0.000001			0.000000															4.823922					0.000011																																																																													0.000000	
 11 	 18																								-10.112016								0.000000																																																												0.000018	0.000006	0.000005	0.000002		0.000004	0.000037	0.000004				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456573	0.000011		0.000011	0.000001			0.000000															4.823929					0.000011																																																																													0.000000	
 11 	 19																								-9.503413								0.000000																																																												0.000021	0.000006	0.000005	0.000002		0.000004	0.000036	0.000004				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823938					0.000011																																																																													0.000000	
 11 	 20																								-9.122863								0.000000																																																												0.000020	0.000006	0.000005	0.000002		0.000004	0.000038	0.000004				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000052	0.456574	0.000011		0.000011	0.000001			0.000000															4.823938					0.000012																																																																													0.000000	
 11 	 21																								-8.742107								0.000000																																																												0.000021	0.000006	0.000005	0.000002		0.000004	0.000039	0.000004				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456574	0.000011		0.000011	0.000001			0.000000															4.823937					0.000012																																																																													0.000000	
 11 	 22																								-8.468852								0.000000																																																												0.000022	0.000006	0.000005	0.000002		0.000004	0.000039	0.000004				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456574	0.000011		0.000011	0.000001			0.000000															4.823945					0.000012																																																																													0.000000	
 11 	 23																								-8.286253								0.000000																																																												0.000023	0.000007	0.000005	0.000002		0.000004	0.000039	0.000004				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456576	0.000011		0.000011	0.000001			0.000000															4.823952					0.000012																																																																													0.000000	
 11 	 24																								-8.103658								0.000000																																																												0.000027	0.000008	0.000006	0.000002		0.000005	0.000040	0.000004				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456576	0.000011		0.000011	0.000001			0.000000															4.823959					0.000012																																																																													0.000000	
 12 	 1																								-8.058062								0.000000																																																												0.000030	0.000014	0.000011	0.000006		0.000004	0.000055	0.000004				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456572	0.000010		0.000011	0.000001			0.000000															4.824047					0.000010																																																																													0.000000	
 12 	 2																								-8.012477								0.000000																																																												0.000032	0.000014	0.000012	0.000006		0.000004	0.000056	0.000005				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456581	0.000010		0.000011	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
 12 	 3																								-7.997198								0.000000																																																												0.000033	0.000014	0.000012	0.000006		0.000004	0.000058	0.000005				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456579	0.000010		0.000011	0.000001			0.000000															4.824048					0.000010																																																																													0.000000	
