Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.997590	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992814																																	-0.000225	0.000345	-38.860461	30.638375																							-2.553652	
 10 	 1																																																																																24.590130	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000351	0.000220	-40.702060	29.614900																							-7.280867	
 10 	 2																																																																																24.587738	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000323	0.000243	-40.599264	29.640032																							-7.406455	
 10 	 3																																																																																24.583949	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460886									-6.992815																																	-0.000308	0.000255	-40.554808	29.571454																							-7.378570	
 10 	 4																																																																																24.585649	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992815																																	-0.000301	0.000262	-40.544275	29.628949																							-7.448311	
 10 	 5																																																																																24.585241	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460885									-6.992815																																	-0.000293	0.000269	-40.437662	29.696531																							-7.622115	
 10 	 6																																																																																24.582404	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460885									-6.992815																																	-0.000290	0.000273	-40.208107	29.853931																							-8.006239	
 10 	 7																																																																																24.593745	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000291	0.000272	-39.956304	30.033779																							-8.449229	
 10 	 8																																																																																10.813736	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000284	0.000278	-32.408355	35.973394																							-8.156800	
 10 	 9																																																																																13.849334	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000285	0.000277	-34.011760	34.968870																							-8.584467	
 10 	 10																																																																																24.592812	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000008																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460885									-6.992815																																	-0.000284	0.000278	-39.483823	30.368269																							-9.255290	
 10 	 11																																																																																24.612767	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000025																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000283	0.000279	-39.634657	30.223921																							-8.980082	
 10 	 12																																																																																24.984237	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000041																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007041		0.000000			4.460889									-6.992815																																	-0.000284	0.000278	-40.114101	29.797224																							-8.445423	
 10 	 13																																																																																24.984236	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000051																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007040		0.000000			4.460888									-6.992815																																	-0.000285	0.000277	-40.440675	29.477416																							-7.799049	
 10 	 14																																																																																24.984236	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000055																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007041		0.000000			4.460889									-6.992815																																	-0.000285	0.000277	-40.684046	29.209185																							-7.287450	
 10 	 15																																																																																24.984236	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000058																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007041		0.000000			4.460889									-6.992815																																	-0.000285	0.000277	-40.919511	28.944069																							-6.786871	
 10 	 16																																																																																24.984236	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000053																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007041		0.000000			4.460889									-6.992815																																	-0.000284	0.000278	-41.110176	28.700255																							-6.352390	
 10 	 17																																																																																24.984236	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000044																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007040		0.000000			4.460889									-6.992815																																	-0.000283	0.000279	-41.098794	28.600588																							-6.264098	
 10 	 18																																																																																24.621132	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000027																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000282	0.000280	-40.755263	28.762563																							-6.406488	
 10 	 19																																																																																24.599236	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000009																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460884									-6.992814																																	-0.000280	0.000282	-40.412791	28.907301																							-6.871786	
 10 	 20																																																																																24.592205	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000279	0.000284	-40.303708	28.862088																							-6.928618	
 10 	 21																																																																																24.594659	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460886									-6.992815																																	-0.000275	0.000288	-40.190036	28.864503																							-7.047167	
 10 	 22																																																																																24.584759	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460886									-6.992815																																	-0.000264	0.000299	-40.241536	28.830293																							-6.951578	
 10 	 23																																																																																9.244600	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000249	0.000315	-32.707363	35.882523																							-6.197856	
 10 	 24																																																																																0.148781	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990938	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460884									-6.992815																																	-0.000224	0.000345	-30.706836	42.575777																							-5.795871	
 11 	 1																																																																																24.984220	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990932	0.326036															0.000000	0.000001	-0.000000					-5.007012		0.000000			4.460864									-6.992811																																	-0.000279	0.000283	-38.553545	30.935301																							-11.144007	
 11 	 2																																																																																24.984219	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990927	0.326036															0.000000	0.000001	-0.000000					-5.007002		0.000000			4.460855									-6.992809																																	-0.000281	0.000281	-38.430547	31.040553																							-11.372248	
 11 	 3																																																																																24.984217	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990832	0.326035															0.000000	0.000001	-0.000000					-5.006985		0.000000			4.460842									-6.992807																																	-0.000285	0.000277	-38.381611	30.999334																							-11.379865	
 11 	 4																																																																																24.984217	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000018	0.326035															0.000000	0.000001	-0.000000					-5.006923		0.000000			4.460789									-6.992805																																	-0.000285	0.000278	-37.865961	31.525705																							-11.431085	
 11 	 5																																																																																24.984216	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000009	0.326034															0.000000	0.000001	-0.000000					-5.005144		0.000000			4.459306									-6.992802																																	-0.000283	0.000279	-37.748424	31.644830																							-11.668037	
 11 	 6																																																																																24.984215	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.326034															0.000000	0.000001	-0.000000					-4.194897		0.000000			3.783182									-6.992800																																	-0.000285	0.000278	-37.552872	31.813045																							-12.165925	
 11 	 7																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006932		0.000000			4.460791									-6.992798																																	-0.000287	0.000276	-37.169244	32.153232																							-12.755311	
 11 	 8																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006936		0.000000			4.460795									-6.992798																																	-0.000282	0.000281	-36.912955	32.415127																							-13.273503	
 11 	 9																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000002																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006932		0.000000			4.460791									-6.992798																																	-0.000283	0.000279	-36.665453	32.640514																							-13.746394	
 11 	 10																																																																																24.984214	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000010																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006929		0.000000			4.460789									-6.992798																																	-0.000282	0.000280	-36.459819	32.836183																							-14.147706	
 11 	 11																																																																																24.984215	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000022																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-1.821767		0.000000			1.802888									-6.992801																																	-0.000282	0.000280	-36.937753	32.405744																							-13.766605	
 11 	 12																																																																																24.984216	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000028																																				0.000009	0.326034															0.000000	0.000001	-0.000000					-4.804096		0.000000			4.291539									-6.992804																																	-0.000283	0.000279	-36.932147	32.412649																							-13.285441	
 11 	 13																																																																																24.984218	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000031																																				0.017739	0.326035															0.000000	0.000001	-0.000000					-5.006968		0.000000			4.460829									-6.992809																																	-0.000283	0.000279	-37.286381	32.095163																							-12.597869	
 11 	 14																																																																																24.984217	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000029																																				0.000016	0.326035															0.000000	0.000001	-0.000000					-5.006886		0.000000			4.460760									-6.992806																																	-0.000283	0.000279	-37.502941	31.903637																							-12.172074	
 11 	 15																																																																																24.984216	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000026																																				0.000009	0.326034															0.000000	0.000001	-0.000000					-4.996103		0.000000			4.451761									-6.992803																																	-0.000282	0.000279	-37.750892	31.682641																							-11.704903	
 11 	 16																																																																																24.984215	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000017																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.005283		0.000000			4.459419									-6.992801																																	-0.000284	0.000278	-37.941118	31.502219																							-11.332722	
 11 	 17																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000007																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006931		0.000000			4.460790									-6.992798																																	-0.000283	0.000279	-37.782510	31.634275																							-11.623102	
 11 	 18																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006930		0.000000			4.460789									-6.992798																																	-0.000284	0.000278	-37.444208	31.914427																							-12.241548	
 11 	 19																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.326035															0.000000	0.000001	-0.000000					-5.006931		0.000000			4.460789									-6.992797																																	-0.000285	0.000278	-36.881790	32.411554																							-13.301089	
 11 	 20																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000008	0.326035															0.000000	0.000001	-0.000000					-5.006930		0.000000			4.460789									-6.992796																																	-0.000285	0.000277	-36.758142	32.519558																							-13.532743	
 11 	 21																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006929		0.000000			4.460788									-6.992796																																	-0.000285	0.000278	-36.611302	32.654609																							-13.814634	
 11 	 22																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006929		0.000000			4.460788									-6.992796																																	-0.000285	0.000277	-36.663378	32.607519																							-13.715468	
 11 	 23																																																																																24.984213	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326035															0.000000	0.000001	-0.000000					-5.006933		0.000000			4.460791									-6.992796																																	-0.000286	0.000276	-36.557601	32.711838																							-13.925561	
 11 	 24																																																																																24.984212	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000007	0.326036															0.000000	0.000001	-0.000000					-5.006940		0.000000			4.460795									-6.992795																																	-0.000285	0.000277	-36.513998	32.769145																							-14.026470	
 12 	 1																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000014	0.233235															0.000000	0.000001	-0.000000					-4.270826		0.000000			4.147219									-6.992784																																	-0.000201	0.000378	-31.719310	38.002516																							-24.384499	
 12 	 2																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000013	0.235472															0.000000	0.000001	-0.000000					-4.334384		0.000000			4.193013									-6.992788																																	-0.000255	0.000308	-31.487566	38.204589																							-24.802659	
 12 	 3																																																																																24.984241	0.000001	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000012	0.241342															0.000000	0.000001	-0.000000					-4.433998		0.000000			4.257117									-6.992791																																	-0.000279	0.000284	-31.515580	38.097951																							-24.638315	
 12 	 4																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.257039															0.000000	0.000001	-0.000000					-4.448532		0.000000			4.218380									-6.992784																																	-0.000280	0.000282	-31.520298	37.967467																							-24.465546	
 12 	 5																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000016	0.276325															0.000000	0.000001	-0.000000					-4.565314		0.000000			4.253339									-6.992782																																	-0.000287	0.000276	-31.470233	37.985783																							-24.471380	
 12 	 6																																																																																24.984241	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.326019															0.000000	0.000001	-0.000000					-5.006877		0.000000			4.460782									-6.992770																																	-0.000288	0.000275	-31.177581	38.373315																							-24.967146	
 12 	 7																																																																																24.984241	0.000002	0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000016	0.326019															0.000000	0.000001	-0.000000					-5.006880		0.000000			4.460782									-6.992769																																	-0.000290	0.000273	-31.015092	38.601398																							-25.357714	
 12 	 8																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000016	0.143214															0.000000	0.000001	-0.000000					-3.129535		0.000000			3.486538									-6.992779																																	-0.000284	0.000278	-31.257324	38.336046																							-25.570427	
 12 	 9																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000016	0.133634															0.000000	0.000001	-0.000000					-2.847698		0.000000			3.282393									-6.992778																																	-0.000286	0.000277	-31.170281	38.480119																							-25.869654	
 12 	 10																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000007																																				0.000016	0.122301															0.000000	0.000001	-0.000000					-2.544440		0.000000			3.066058									-6.992779																																	-0.000284	0.000278	-31.090094	38.537128																							-26.082448	
 12 	 11																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000018																																				0.000015	0.107333															0.000000	0.000001	-0.000000					-2.114939		0.000000			2.756157									-6.992783																																	-0.000283	0.000278	-31.585391	37.890478																							-25.045140	
 12 	 12																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000028																																				0.000016	0.084552															0.000000	0.000001	-0.000000					-1.673084		0.000000			2.461263									-6.992788																																	-0.000282	0.000280	-32.340377	36.976588																							-23.500454	
 12 	 13																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000032																																				0.874712	0.000192															0.000000	0.000001	-0.000000					-1.201743		0.000000			2.341298									-6.992800																																	-0.000281	0.000280	-33.634817	35.575383																							-21.946513	
 12 	 14																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000031																																				0.940620	0.000224															0.000000	0.000001	-0.000000					-1.202232		0.000000			2.341602									-6.992801																																	-0.000281	0.000281	-34.149700	35.038338																							-20.960339	
 12 	 15																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000001	0.000001		0.000026																																				0.000228	0.000229															0.000000	0.000001	-0.000000					-1.675000		0.000000			2.736093									-6.992801																																	-0.000279	0.000282	-34.173080	34.984909																							-19.864865	
 12 	 16																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000015																																				0.000032	0.000428															0.000000	0.000001	-0.000000					-1.675403		0.000000			2.735783									-6.992796																																	-0.000280	0.000282	-34.595852	34.554942																							-19.011408	
 12 	 17																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000005																																				0.000015	0.125249															0.000000	0.000001	-0.000000					-2.227039		0.000000			2.791648									-6.992784																																	-0.000279	0.000283	-34.199683	34.844326																							-19.325998	
 12 	 18																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000015	0.133531															0.000000	0.000001	-0.000000					-2.483043		0.000000			2.978436									-6.992780																																	-0.000279	0.000283	-33.757061	35.169604																							-20.032965	
 12 	 19																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000014	0.138222															0.000000	0.000001	-0.000000					-2.544199		0.000000			3.014269									-6.992777																																	-0.000280	0.000283	-33.044704	35.752734																							-21.307820	
 12 	 20																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000013	0.147779															0.000000	0.000001	-0.000000					-2.610574		0.000000			3.038690									-6.992776																																	-0.000280	0.000283	-33.006182	35.680140																							-21.241351	
 12 	 21																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000013	0.165302															0.000000	0.000001	-0.000000					-2.698781		0.000000			3.055516									-6.992776																																	-0.000283	0.000280	-32.942705	35.671445																							-21.242270	
 12 	 22																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000014	0.212418															0.000000	0.000001	-0.000000					-3.040605		0.000000			3.188092									-6.992776																																	-0.000290	0.000273	-33.138969	35.529941																							-20.742355	
 12 	 23																																																																																24.984242	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000014	0.265581															0.000000	0.000001	-0.000000					-3.692079		0.000000			3.559464									-6.992776																																	-0.000312	0.000252	-33.096127	35.756870																							-20.785143	
 12 	 24																																																																																24.984241	0.000002	0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.000013	0.302774															0.000000	0.000001	-0.000000					-4.464899		0.000000			4.083845									-6.992780																																	-0.000382	0.000199	-33.202481	35.894833																							-20.605379	
