Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.715800	2.964523	0.000018	2.565545	1.272871	0.373328	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.944184																																																											-2985043.931467	2985043.982652	0.000000	
 6 	 9												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.715654	2.964375	0.000018	2.565443	1.272824	0.373317	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.946679																																																											-2985041.151674	2985041.205810	0.000000	
 6 	 10												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.716050	2.964779	0.000018	2.565723	1.272952	0.373348	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.943876																																																											-2985041.746078	2985041.796171	0.000000	
 6 	 11												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.713896	2.962582	0.000018	2.564203	1.272258	0.373178	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.965349																																																											-2985042.254498	2985042.332801	0.000000	
 6 	 12												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.713225	2.961894	0.000018	2.563728	1.272040	0.373124	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.965518																																																											-2985042.332935	2985042.413513	0.000000	
 6 	 13												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.713259	2.961929	0.000018	2.563753	1.272051	0.373127	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.968081																																																											-2985042.483937	2985042.566968	0.000000	
 6 	 14												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.713043	2.961708	0.000018	2.563601	1.271982	0.373110	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.970958																																																											-2985042.498480	2985042.585065	0.000000	
 6 	 15												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.712833	2.961494	0.000018	2.563453	1.271914	0.373093	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.972991																																																											-2985042.493072	2985042.582347	0.000000	
 6 	 16												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.713263	2.961934	0.000018	2.563757	1.272053	0.373127	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.969554																																																											-2985042.489110	2985042.573599	0.000000	
 6 	 17												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.714312	2.963005	0.000018	2.564497	1.272392	0.373211	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.962278																																																											-2985042.318814	2985042.392743	0.000000	
 6 	 18												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.715724	2.964447	0.000018	2.565495	1.272848	0.373323	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.956766																																																											-2985042.521401	2985042.585400	0.000000	
 6 	 19												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.716742	2.965487	0.000018	2.566213	1.273177	0.373404	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.953728																																																											-2985042.466577	2985042.524352	0.000000	
 6 	 20												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.718016	2.966789	0.000018	2.567114	1.273589	0.373506	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.947202																																																											-2985042.393713	2985042.440972	0.000000	
 6 	 21												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.718859	2.967649	0.000018	2.567709	1.273861	0.373573	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.944412																																																											-2985041.545834	2985041.587666	0.000000	
 6 	 22												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.718178	2.966953	0.000018	2.567228	1.273641	0.373518	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.955954																																																											-2985044.485675	2985044.541179	0.000000	
 6 	 23												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.721930	2.970786	0.000018	2.569878	1.274853	0.373817	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.932484																																																											-2985019.225751	2985019.246039	0.000000	
 6 	 24												0.000000																						0.000383	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.727823	2.976805	0.000018	2.574039	1.276757	0.374286	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.879997																																																											-2985038.038124	2985037.987479	0.000000	
 7 	 1												0.000000																						0.000405	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.949531	3.158221	0.000019	2.726860	1.350197	0.395506	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.732242																																																											-2985044.062379	2985043.213324	0.000000	
 7 	 2												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.937643	3.147646	0.000019	2.718471	1.346929	0.394642	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.846534																																																											-2985029.661687	2985028.961908	0.000000	
 7 	 3												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.934260	3.144255	0.000019	2.716084	1.345983	0.394396	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.875943																																																											-2985026.688781	2985026.028764	0.000000	
 7 	 4												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.944320	3.153761	0.000019	2.723183	1.348765	0.395127	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.776476																																																											-2985038.406480	2985037.616817	0.000000	
 7 	 5												0.000000																						0.000405	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.949643	3.158316	0.000019	2.726940	1.350228	0.395514	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.723656																																																											-2985033.572757	2985032.714788	0.000000	
 7 	 6												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.947344	3.156382	0.000019	2.725318	1.349596	0.395347	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.735990																																																											-2985026.417646	2985025.578664	0.000000	
 7 	 7												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.940838	3.150642	0.000019	2.720727	1.347808	0.394874	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.781951																																																											-2985037.167448	2985036.393524	0.000000	
 7 	 8												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.934339	3.144338	0.000019	2.716142	1.346007	0.394402	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.831728																																																											-2985038.538029	2985037.833547	0.000000	
 7 	 9												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.930374	3.140291	0.000019	2.713344	1.344862	0.394114	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.864056																																																											-2985042.374740	2985041.714829	0.000000	
 7 	 10												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.930628	3.140551	0.000019	2.713524	1.344936	0.394133	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.861208																																																											-2985040.497860	2985039.834313	0.000000	
 7 	 11												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.928490	3.138371	0.000019	2.712016	1.344320	0.393973	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.878817																																																											-2985042.038017	2985041.398682	0.000000	
 7 	 12												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.928191	3.138064	0.000019	2.711805	1.344233	0.393949	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.878732																																																											-2985042.498965	2985041.860474	0.000000	
 7 	 13												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.928238	3.138112	0.000019	2.711839	1.344246	0.393953	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.880549																																																											-2985042.816777	2985042.179957	0.000000	
 7 	 14												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.927950	3.137819	0.000019	2.711636	1.344163	0.393930	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.882799																																																											-2985042.831531	2985042.197851	0.000000	
 7 	 15												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.927704	3.137568	0.000019	2.711463	1.344093	0.393911	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.883617																																																											-2985042.816154	2985042.184052	0.000000	
 7 	 16												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.928200	3.138075	0.000019	2.711813	1.344236	0.393950	0.000029																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.877659																																																											-2985042.819052	2985042.179456	0.000000	
 7 	 17												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.929429	3.139331	0.000019	2.712681	1.344592	0.394047	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.867170																																																											-2985042.705407	2985042.051517	0.000000	
 7 	 18												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.931112	3.141048	0.000019	2.713869	1.345078	0.394169	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.858723																																																											-2985042.914805	2985042.247270	0.000000	
 7 	 19												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.932132	3.142091	0.000019	2.714590	1.345373	0.394243	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.855274																																																											-2985042.343561	2985041.669424	0.000000	
 7 	 20												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.932886	3.142861	0.000019	2.715122	1.345591	0.394298	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.852344																																																											-2985041.292537	2985040.613142	0.000000	
 7 	 21												0.000000																						0.000403	0.000021	0.000049	0.000051	0.000045	0.000023	0.000069	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000119	3.933616	3.143606	0.000019	2.715638	1.345802	0.394351	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.848519																																																											-2985043.014612	2985042.329136	0.000000	
 7 	 22												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.937330	3.147351	0.000019	2.718259	1.346848	0.394621	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.823785																																																											-2985040.011795	2985039.290188	0.000000	
 7 	 23												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.941828	3.151533	0.000019	2.721434	1.348085	0.394948	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.784988																																																											-2985034.714933	2985033.941107	0.000000	
 7 	 24												0.000000																						0.000404	0.000021	0.000049	0.000051	0.000045	0.000023	0.000070	0.000050	0.000112	0.000005	0.000005	0.000005	0.000004	0.000120	3.945768	3.155057	0.000019	2.724215	1.349168	0.395234	0.000029																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000002								-10.751469																																																											-2985029.353225	2985028.534267	0.000000	
 8 	 1												0.000000																						0.000425	0.000022	0.000051	0.000054	0.000048	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.144845	3.311386	0.000020	2.860810	1.417762	0.415430	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.141048																																																											-2985046.400387	2985045.390166	0.000000	
 8 	 2												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.133355	3.299659	0.000020	2.852705	1.414329	0.414526	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.266625																																																											-2985024.551939	2985023.702956	0.000000	
 8 	 3												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.129394	3.295616	0.000020	2.849911	1.413053	0.414212	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-11.302467																																																											-2985025.842847	2985025.042094	0.000000	
 8 	 4												0.000000																						0.000424	0.000022	0.000051	0.000053	0.000047	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.138988	3.305411	0.000020	2.856681	1.416072	0.414973	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.208475																																																											-2985039.643182	2985038.718495	0.000000	
 8 	 5												0.000000																						0.000425	0.000022	0.000051	0.000054	0.000048	0.000024	0.000073	0.000052	0.000118	0.000006	0.000006	0.000005	0.000004	0.000126	4.143927	3.310454	0.000020	2.860166	1.417499	0.415364	0.000030																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-11.147357																																																											-2985017.849122	2985016.848033	0.000000	
