Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057687	0.035193	0.000001	0.039816	0.014927	0.004003	0.000000	0.000003	0.008149	0.000002	0.000007	0.118499	0.000019																																																								5.159311																																												4.264316							-9.788276																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057528	0.035068	0.000001	0.039704	0.014891	0.003994	0.000000	0.000003	0.008297	0.000002	0.000007	0.118465	0.000019																																																								5.159311																																												4.264316							-9.787947																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057472	0.035025	0.000001	0.039665	0.014877	0.003991	0.000000	0.000003	0.008296	0.000002	0.000007	0.118465	0.000019																																																								5.159311																																												4.264316							-9.787793																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057606	0.035129	0.000001	0.039759	0.014909	0.003998	0.000000	0.000003	0.008134	0.000002	0.000007	0.118502	0.000019																																																								5.159311																																												4.264316							-9.788040																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057675	0.035183	0.000001	0.039807	0.014924	0.004002	0.000000	0.000003	0.008140	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.788233																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057689	0.035194	0.000001	0.039818	0.014927	0.004003	0.000000	0.000003	0.008142	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.788275																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057614	0.035136	0.000001	0.039765	0.014911	0.003999	0.000000	0.000003	0.008142	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.788068																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057481	0.035032	0.000001	0.039671	0.014879	0.003991	0.000000	0.000003	0.008142	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.787699																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057387	0.034959	0.000001	0.039604	0.014856	0.003986	0.000000	0.000003	0.008141	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.787436																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057392	0.034963	0.000001	0.039608	0.014858	0.003987	0.000000	0.000003	0.008143	0.000002	0.000007	0.118485	0.000019																																																								5.159311																																												4.264316							-9.787436																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057362	0.034940	0.000001	0.039587	0.014851	0.003985	0.000000	0.000003	0.008122	0.000002	0.000007	0.102663	0.000019																																																								5.159311																																												4.264316							-9.771512																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057373	0.034948	0.000001	0.039595	0.014853	0.003986	0.000000	0.000003	0.008127	0.000002	0.000007	0.101389	0.000019																																																								5.159311																																												4.264316							-9.770273																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057376	0.034950	0.000001	0.039597	0.014854	0.003986	0.000000	0.000003	0.000034	0.000002	0.000007	0.000009	0.000010																																																								5.159311																																												4.264316							-9.660798																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057384	0.034956	0.000001	0.039602	0.014856	0.003986	0.000000	0.000003	0.000023	0.000002	0.000007	0.000007	0.000007																																																								5.159311																																												4.264316							-9.660804																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057401	0.034970	0.000001	0.039615	0.014860	0.003987	0.000000	0.000002	0.000002	0.000002	0.000003	0.000000	0.000001																																																								5.159311																																												4.264316							-9.660813																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057422	0.034986	0.000001	0.039630	0.014865	0.003988	0.000000	0.000003	0.000061	0.000002	0.000007	0.000019	0.000013																																																								5.159311																																												4.264316							-9.660968																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057445	0.035004	0.000001	0.039646	0.014871	0.003990	0.000000	0.000003	0.000084	0.000002	0.000007	0.000027	0.000015																																																								5.159311																																												4.264316							-9.661063																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057464	0.035019	0.000001	0.039659	0.014875	0.003991	0.000000	0.000003	0.008129	0.000002	0.000007	0.102100	0.000019																																																								5.159311																																												4.264316							-9.771237																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057480	0.035031	0.000001	0.039670	0.014879	0.003991	0.000000	0.000003	0.008128	0.000002	0.000007	0.103028	0.000019																																																								5.159311																																												4.264316							-9.772209																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057493	0.035041	0.000001	0.039679	0.014882	0.003992	0.000000	0.000003	0.008144	0.000002	0.000007	0.118485	0.000019																																																								5.159311																																												4.264316							-9.787718																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057497	0.035044	0.000001	0.039682	0.014883	0.003992	0.000000	0.000003	0.008143	0.000002	0.000007	0.118500	0.000019																																																								5.159311																																												4.264316							-9.787744																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057497	0.035045	0.000001	0.039683	0.014883	0.003992	0.000000	0.000003	0.008144	0.000002	0.000007	0.118500	0.000019																																																								5.159311																																												4.264316							-9.787746																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057504	0.035050	0.000001	0.039687	0.014885	0.003993	0.000000	0.000003	0.008143	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.787765																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.057521	0.035063	0.000001	0.039699	0.014889	0.003994	0.000000	0.000003	0.008143	0.000002	0.000007	0.118501	0.000019																																																								5.159311																																												4.264316							-9.787811																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084612	0.051563	0.000001	0.058473	0.021960	0.005898	0.000001	0.000005	0.012469	0.000003	0.000010	0.094813	0.000029																																																								5.159311																																												6.912486							-12.487982																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084560	0.051522	0.000001	0.058437	0.021948	0.005895	0.000001	0.000005	0.012499	0.000003	0.000010	0.097455	0.000029																																																								5.159311																																												6.912486							-12.490511																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084550	0.051515	0.000001	0.058430	0.021945	0.005894	0.000001	0.000005	0.012528	0.000003	0.000010	0.097163	0.000029																																																								5.159311																																												6.912486							-12.490221																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085128	0.051966	0.000001	0.058838	0.022081	0.005926	0.000001	0.000005	0.012435	0.000003	0.000010	0.094042	0.000029																																																								5.159311																																												6.912486							-12.488611																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085399	0.052165	0.000001	0.059029	0.022138	0.005939	0.000001	0.000005	0.012435	0.000003	0.000010	0.094076	0.000029																																																								5.159311																																												6.912486							-12.489377																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085507	0.052235	0.000001	0.059106	0.022161	0.005945	0.000001	0.000005	0.012433	0.000003	0.000010	0.094216	0.000029																																																								5.159311																																												6.912486							-12.489799																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.086998	0.053123	0.000001	0.060083	0.022449	0.006012	0.000001	0.000005	0.012431	0.000003	0.000010	0.094454	0.000029																																																								5.159311																																												6.912486							-12.493746																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085368	0.052144	0.000001	0.059008	0.022132	0.005938	0.000001	0.000005	0.012434	0.000003	0.000010	0.094349	0.000029																																																								5.159311																																												6.912486							-12.489567																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.087209	0.053249	0.000001	0.060221	0.022490	0.006021	0.000001	0.000005	0.012430	0.000003	0.000010	0.093994	0.000029																																																								5.159311																																												6.912486							-12.493811																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084942	0.051821	0.000001	0.058707	0.022041	0.005916	0.000001	0.000005	0.012417	0.000003	0.000010	0.089625	0.000029																																																								5.159311																																												6.912486							-12.483665																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085414	0.052175	0.000001	0.059041	0.022142	0.005940	0.000001	0.000003	0.000003	0.000003	0.000005	0.000001	0.000002																																																								5.159311																																												6.912486							-12.382876																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085252	0.052062	0.000001	0.058926	0.022108	0.005932	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												6.912486							-12.382445																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084938	0.051818	0.000001	0.058704	0.022040	0.005916	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												6.912486							-12.381579																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084767	0.051684	0.000001	0.058583	0.021999	0.005906	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												6.912486							-12.381103																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084737	0.051661	0.000001	0.058563	0.021992	0.005905	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												6.912486							-12.381022																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084793	0.051705	0.000001	0.058602	0.022005	0.005908	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												6.912486							-12.381178																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084888	0.051779	0.000001	0.058669	0.022028	0.005913	0.000001	0.000003	0.000003	0.000002	0.000004	0.000000	0.000002																																																								5.159311																																												6.912486							-12.381440																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085004	0.051869	0.000001	0.058751	0.022054	0.005919	0.000001	0.000005	0.012105	0.000003	0.000010	0.026448	0.000029																																																								5.159311																																												6.912486							-12.420347																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085102	0.051946	0.000001	0.058821	0.022076	0.005924	0.000001	0.000005	0.012426	0.000003	0.000010	0.091102	0.000029																																																								5.159311																																												6.912486							-12.485594																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085161	0.051992	0.000001	0.058863	0.022089	0.005927	0.000001	0.000005	0.012428	0.000003	0.000010	0.093608	0.000029																																																								5.159311																																												6.912486							-12.488264																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085240	0.052054	0.000001	0.058918	0.022105	0.005931	0.000001	0.000005	0.012435	0.000003	0.000010	0.094175	0.000029																																																								5.159311																																												6.912486							-12.489054																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085448	0.052197	0.000001	0.059065	0.022149	0.005942	0.000001	0.000005	0.012438	0.000003	0.000010	0.094302	0.000029																																																								5.159311																																												6.912486							-12.489737																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085496	0.052228	0.000001	0.059100	0.022159	0.005944	0.000001	0.000005	0.012443	0.000003	0.000010	0.094278	0.000029																																																								5.159311																																												6.912486							-12.489844																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.085535	0.052253	0.000001	0.059127	0.022167	0.005946	0.000001	0.000005	0.012463	0.000003	0.000010	0.094339	0.000029																																																								5.159311																																												6.912486							-12.490026																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089549	0.054713	0.000001	0.061906	0.023178	0.006215	0.000001	0.000005	0.012948	0.000003	0.000011	0.095062	0.000030																																																								5.159311																																												7.113805							-12.703087																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089407	0.054622	0.000001	0.061806	0.023149	0.006208	0.000001	0.000005	0.012956	0.000004	0.000011	0.097771	0.000030																																																								5.159311																																												7.113805							-12.705436																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089201	0.054490	0.000001	0.061660	0.023106	0.006197	0.000001	0.000005	0.012982	0.000004	0.000011	0.097731	0.000030																																																								5.159311																																												7.113805							-12.704885																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089513	0.054690	0.000001	0.061880	0.023171	0.006213	0.000001	0.000005	0.012920	0.000003	0.000011	0.094650	0.000030																																																								5.159311																																												7.113805							-12.702554																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089499	0.054681	0.000001	0.061871	0.023168	0.006212	0.000001	0.000005	0.012920	0.000003	0.000011	0.094903	0.000030																																																								5.159311																																												7.113805							-12.702771																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089494	0.054678	0.000001	0.061867	0.023167	0.006212	0.000001	0.000005	0.012927	0.000003	0.000011	0.095318	0.000030																																																								5.159311																																												7.113805							-12.703181																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089479	0.054669	0.000001	0.061857	0.023164	0.006211	0.000001	0.000005	0.012915	0.000003	0.000011	0.096664	0.000030																																																								5.159311																																												7.113805							-12.704477																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089527	0.054699	0.000001	0.061890	0.023173	0.006214	0.000001	0.000005	0.012965	0.000003	0.000011	0.109660	0.000030																																																								5.159311																																												7.113805							-12.717645																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089552	0.054715	0.000001	0.061908	0.023179	0.006215	0.000001	0.000005	0.012960	0.000003	0.000011	0.110342	0.000030																																																								5.159311																																												7.113805							-12.718387																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089617	0.054754	0.000001	0.061951	0.023191	0.006218	0.000001	0.000005	0.012906	0.000003	0.000011	0.094584	0.000030																																																								5.159311																																												7.113805							-12.702738																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089617	0.054754	0.000001	0.061950	0.023191	0.006218	0.000001	0.000005	0.012900	0.000003	0.000011	0.093616	0.000030																																																								5.159311																																												7.113805							-12.701763																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089619	0.054755	0.000001	0.061952	0.023192	0.006218	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												7.113805							-12.595221																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.089644	0.054769	0.000001	0.061966	0.023196	0.006219	0.000001	0.000003	0.000003	0.000003	0.000004	0.000001	0.000002																																																								5.159311																																												7.113805							-12.595279																																																							0.000000	
