Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-6.965468								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443248	0.128288	0.000001		0.000002	0.000000			0.000000															3.523433					0.000004																																																																													0.000000	
 9 	 6																								-7.225159								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445910	0.126316	0.000001		0.000002	0.000000			0.000000															3.528515					0.000004																																																																													0.000000	
 9 	 7																								-7.631704								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450862	0.122648	0.000001		0.000002	0.000000			0.000000															3.537141					0.000004																																																																													0.000000	
 9 	 8																								-7.521568								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448744	0.124217	0.000001		0.000002	0.000000			0.000000															3.533339					0.000004																																																																													0.000000	
 9 	 9																								-7.455554								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447920	0.124827	0.000001		0.000002	0.000000			0.000000															3.520430					0.000004																																																																													0.000000	
 9 	 10																								-7.376189								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.448718	0.124237	0.000001		0.000002	0.000000			0.000000															3.361517					0.000004																																																																													0.000000	
 9 	 11																								-4.120754								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449551	0.123619	0.000001		0.000002	0.000000			0.000000															0.000085					0.000005																																																																													0.000000	
 9 	 12																								-4.205576								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450297	0.123067	0.000001		0.000002	0.000000			0.000000															0.000083					0.000005																																																																													0.000000	
 9 	 13																								-4.120609								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.448994	0.124032	0.000001		0.000002	0.000000			0.000000															0.000084					0.000005																																																																													0.000000	
 9 	 14																								-4.131201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449043	0.123996	0.000001		0.000002	0.000000			0.000000															0.000084					0.000005																																																																													0.000000	
 9 	 15																								-4.237410								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450673	0.122788	0.000001		0.000002	0.000000			0.000000															0.000084					0.000005																																																																													0.000000	
 9 	 16																								-4.279933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451474	0.122195	0.000001		0.000002	0.000000			0.000000															0.000084					0.000005																																																																													0.000000	
 9 	 17																								-4.279883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.451388	0.122259	0.000001		0.000002	0.000000			0.000000															0.000057					0.000005																																																																													0.000000	
 9 	 18																								-5.077144								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.447624	0.125047	0.000001		0.000002	0.000000			0.000000															1.062757					0.000004																																																																													0.000000	
 9 	 19																								-7.217601								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.445696	0.126475	0.000001		0.000002	0.000000			0.000000															3.415285					0.000004																																																																													0.000000	
 9 	 20																								-7.176098								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.444533	0.127336	0.000001		0.000002	0.000000			0.000000															3.506374					0.000004																																																																													0.000000	
 9 	 21																								-7.064037								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.443157	0.128356	0.000001		0.000002	0.000000			0.000000															3.527031					0.000004																																																																													0.000000	
 9 	 22																								-6.973636								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.442892	0.128552	0.000001		0.000002	0.000000			0.000000															3.531693					0.000004																																																																													0.000000	
 9 	 23																								-6.908387								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.439393	0.131144	0.000001		0.000002	0.000000			0.000000															3.530830					0.000004																																																																													0.000000	
 9 	 24																								-6.845792								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.433610	0.135428	0.000001		0.000002	0.000000			0.000000															3.533215					0.000004																																																																													0.000000	
 10 	 1																								-6.858596								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.427181	0.140189	0.000001		0.000002	0.000000			0.000000															3.563577					0.000004																																																																													0.000000	
 10 	 2																								-6.941848								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.429457	0.138504	0.000001		0.000002	0.000000			0.000000															3.662087					0.000004																																																																													0.000000	
 10 	 3																								-6.938683								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442391	0.128923	0.000001		0.000002	0.000000			0.000000															3.660881					0.000004																																																																													0.000000	
 10 	 4																								-6.882512								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435202	0.134248	0.000001		0.000002	0.000000			0.000000															3.548361					0.000004																																																																													0.000000	
 10 	 5																								-7.000419								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446427	0.125934	0.000001		0.000002	0.000000			0.000000															3.557559					0.000004																																																																													0.000000	
 10 	 6																								-7.270209								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449219	0.123865	0.000001		0.000002	0.000000			0.000000															3.572706					0.000004																																																																													0.000000	
 10 	 7																								-7.716653								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452974	0.121084	0.000001		0.000002	0.000000			0.000000															3.621541					0.000004																																																																													0.000000	
 10 	 8																								-8.083112								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.451076	0.122490	0.000001		0.000002	0.000000			0.000000															4.094279					0.000004																																																																													0.000000	
 10 	 9																								-8.054790								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450420	0.122976	0.000001		0.000002	0.000000			0.000000															4.119017					0.000004																																																																													0.000000	
 10 	 10																								-7.561016								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450652	0.122804	0.000001		0.000002	0.000000			0.000000															3.545843					0.000004																																																																													0.000000	
 10 	 11																								-7.631724								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451222	0.122382	0.000001		0.000002	0.000000			0.000000															3.510622					0.000004																																																																													0.000000	
 10 	 12																								-4.205938								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451675	0.122046	0.000001		0.000002	0.000000			0.000000															0.000087					0.000005																																																																													0.000000	
 10 	 13																								-4.121127								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.450963	0.122574	0.000001		0.000002	0.000000			0.000000															0.000091					0.000005																																																																													0.000000	
 10 	 14																								-4.131718								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451070	0.122494	0.000001		0.000002	0.000000			0.000000															0.000075					0.000005																																																																													0.000000	
 10 	 15																								-4.237792								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.452115	0.121720	0.000001		0.000002	0.000000			0.000000															0.000092					0.000005																																																																													0.000000	
 10 	 16																								-4.280254								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452686	0.121297	0.000001		0.000002	0.000000			0.000000															0.000091					0.000005																																																																													0.000000	
 10 	 17																								-4.280268								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.452730	0.121265	0.000001		0.000002	0.000000			0.000000															0.000093					0.000005																																																																													0.000000	
 10 	 18																								-7.514203								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450035	0.123261	0.000001		0.000002	0.000000			0.000000															3.499190					0.000004																																																																													0.000000	
 10 	 19																								-7.355274								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448557	0.124356	0.000001		0.000002	0.000000			0.000000															3.552216					0.000004																																																																													0.000000	
 10 	 20																								-7.237333								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.447657	0.125022	0.000001		0.000002	0.000000			0.000000															3.566797					0.000004																																																																													0.000000	
 10 	 21																								-7.105430								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448158	0.124651	0.000001		0.000002	0.000000			0.000000															3.567127					0.000004																																																																													0.000000	
 10 	 22																								-7.011476								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.446149	0.126140	0.000001		0.000002	0.000000			0.000000															3.568688					0.000004																																																																													0.000000	
 10 	 23																								-7.575716								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441947	0.129252	0.000001		0.000002	0.000000			0.000000															4.197497					0.000004																																																																													0.000000	
 10 	 24																								-7.686677								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.434017	0.135126	0.000001		0.000002	0.000000			0.000000															4.373994					0.000004																																																																													0.000000	
 11 	 1																								-7.672376								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.435894	0.133736	0.000001		0.000002	0.000000			0.000000															4.375097					0.000004																																																																													0.000000	
 11 	 2																								-7.657315								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.438798	0.131585	0.000001		0.000002	0.000000			0.000000															4.375131					0.000004																																																																													0.000000	
 11 	 3																								-7.655350								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.451660	0.122057	0.000001		0.000002	0.000000			0.000000															4.375144					0.000004																																																																													0.000000	
 11 	 4																								-7.710841								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.441195	0.129809	0.000001		0.000002	0.000000			0.000000															4.375136					0.000004																																																																													0.000000	
 11 	 5																								-7.819131								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.450768	0.122718	0.000001		0.000002	0.000000			0.000000															4.375144					0.000004																																																																													0.000000	
 11 	 6																								-8.074125								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.454890	0.119664	0.000001		0.000002	0.000000			0.000000															4.375151					0.000004																																																																													0.000000	
 11 	 7																								-8.471647								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.458270	0.117161	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 8																								-8.365034								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455078	0.119525	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 9																								-8.312205								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455315	0.119350	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 10																								-8.391694								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455883	0.118929	0.000001		0.000002	0.000000			0.000000															4.375163					0.000004																																																																													0.000000	
 11 	 11																								-8.497530								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456131	0.118745	0.000001		0.000002	0.000000			0.000000															4.375154					0.000004																																																																													0.000000	
 11 	 12																								-8.582260								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456540	0.118442	0.000001		0.000002	0.000000			0.000000															4.375147					0.000004																																																																													0.000000	
 11 	 13																								-8.497430								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455844	0.118958	0.000001		0.000002	0.000000			0.000000															4.375128					0.000004																																																																													0.000000	
 11 	 14																								-8.508040								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.455920	0.118902	0.000001		0.000002	0.000000			0.000000															4.375138					0.000004																																																																													0.000000	
 11 	 15																								-8.614113								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.456992	0.118108	0.000001		0.000002	0.000000			0.000000															4.375147					0.000004																																																																													0.000000	
 11 	 16																								-8.656604								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457642	0.117626	0.000001		0.000002	0.000000			0.000000															4.375155					0.000004																																																																													0.000000	
 11 	 17																								-8.656577								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.457505	0.117728	0.000001		0.000002	0.000000			0.000000															4.375163					0.000004																																																																													0.000000	
 11 	 18																								-8.391519								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.455213	0.119425	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 19																								-8.179269								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452599	0.121362	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 20																								-8.046934								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.452425	0.121491	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 21																								-7.914349								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451563	0.122129	0.000001		0.000002	0.000000			0.000000															4.375161					0.000004																																																																													0.000000	
 11 	 22																								-7.819210								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.451006	0.122542	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 23																								-7.755032								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.448309	0.124539	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 11 	 24																								-7.689958								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.442157	0.129097	0.000001		0.000002	0.000000			0.000000															4.375162					0.000004																																																																													0.000000	
 12 	 1																								-7.680269								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466010	0.111428	0.000001		0.000002	0.000000			0.000000															4.375182					0.000003																																																																													0.000000	
 12 	 2																								-7.663810								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463629	0.113192	0.000001		0.000002	0.000000			0.000000															4.375188					0.000003																																																																													0.000000	
 12 	 3																								-7.661427								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474924	0.104825	0.000001		0.000002	0.000000			0.000000															4.375189					0.000003																																																																													0.000000	
