Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	41.461765	50.501607	11.927517		0.000003	0.000000	0.000002						-14.876712	-6.616492	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000300		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.906003	-0.138196			-0.042633	-0.000002	-0.000000					-49.232731	-22.752855		0.705419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998973			-0.274000		-0.000014	0.310081	-0.000021	0.000029	-22.046052	0.298060	-0.000014	0.000001																																															-36.190165	
 10 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	39.905206	48.620965	11.956315		0.000003	0.000000	0.000002						-14.586705	-6.615472	0.000002	0.000000	0.000001	0.000003	0.000003						-4.297703		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-44.033173	-22.752881		0.705187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998974			-0.274000		-0.000014	0.097692	-0.000022	0.000029	-20.061256	0.148415	-0.000014	0.000001																																															-35.761672	
 10 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	36.675928	46.154075	11.985114		0.000003	0.000000	0.000002						-14.371689	-6.615930	0.000002	0.000000	0.000001	0.000003	0.000003						-12.055806		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-37.933545	-22.752861		0.683512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.083456	-0.000021	0.000027	-13.537659	1.788173	-0.000014	0.000002																																															-34.978349	
 10 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	33.748668	43.552230	12.013291		0.000003	0.000000	0.000002						-14.150023	-6.615820	0.000002	0.000000	0.000001	0.000003	0.000003						-12.409159		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-35.236066	-22.752857		0.685284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.071693	-0.000021	0.000028	-11.056075	4.768395	-0.000014	0.000004																																															-34.224589	
 10 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	31.719721	41.471335	12.042089		0.000003	0.000000	0.000002						-13.810218	-6.615057	0.000002	0.000000	0.000001	0.000003	0.000003						-13.190240		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-33.717909	-22.752856		0.688202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.067154	-0.000020	0.000028	-7.576874	11.920914	-0.000014	0.000010																																															-34.001960	
 10 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.467210	39.685016	12.070888		0.000003	0.000000	0.000002						-13.070158	-6.618108	0.000002	0.000000	0.000001	0.000003	0.000003						-14.095477		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-32.506453	-22.752852		0.697609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000011	-0.998974			-0.274000		-0.000015	0.063341	-0.000021	0.000027	-2.042900	23.093559	-0.000014	0.000020																																															-34.486272	
 10 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	23.123799	37.678127	12.099893		0.000003	0.000000	0.000002						-10.673595	-2.909946	0.000002	0.000000	0.000001	0.000003	0.000003						-14.890643		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-31.561802	-22.752866		0.788671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000015	0.218037	-0.000021	0.000029	-0.131212	20.113675	-0.000013	0.000017																																															-35.866876	
 10 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.953458	24.184737	36.729100	12.128692		0.000003	0.000000	0.000002						-10.640760	-3.726817	0.000002	0.000000	0.000001	0.000003	0.000003						-15.456946		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-31.554440	-22.752862		0.793437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.463366	-0.000019	0.000033	-0.116689	18.623826	-0.000013	0.000016																																															-37.027841	
 10 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			23.622209	29.094480	37.081720	12.157490		0.000003	0.000000	0.000002						-14.904198	-6.617857	0.000002	0.000000	0.000001	0.000003	0.000003						-15.728593		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-43.846636	-22.752861		0.683027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.194587	-0.000016	0.000040	-5.361901	20.858734	-0.000013	0.000018																																															-38.427317	
 10 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			58.660320	30.387740	37.309545	12.185667		0.000003	0.000000	0.000002						-16.341805	-6.623227	0.000002	0.000000	0.000001	0.000003	0.000003						-15.166887		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138196			-0.042631	-0.000002	-0.000000					-64.592652	-22.752864		0.676243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000015	1.159411	-0.000012	0.000049	-19.093075	23.838438	-0.000013	0.000021																																															-40.323984	
 10 	 12	0.000000																						-0.306958																																						50.634359	0.000002	0.000001			88.056476	30.749321	37.604164	11.967674		0.000001	0.000000	0.000001						-20.683218	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000002						-15.123593		0.000001	0.000000	0.000001	0.000001					-0.000025	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995120	-22.752992		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.099734	0.012298	-0.000068	0.000005	-35.190371	26.222316	-0.000013	0.000023																																															-41.798842	
 10 	 13	0.000000																						-2.114396																																						50.634359	0.000002	0.000001			104.848793	30.342217	37.019139	11.309016		0.000001	0.000000	0.000001						-20.683218	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000002						-27.344672		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995120	-22.752992		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.100056	0.015752	-0.000066	0.000006	-35.518592	23.838400	-0.000014	0.000021																																															-42.819024	
 10 	 14	0.000000																						-4.165112																																						50.634359	0.000002	0.000001			108.966486	28.484193	36.037647	10.153423		0.000001	0.000000	0.000001						-20.683216	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000002						-25.521163		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995119	-22.752991		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.044027	0.025891	-0.000057	0.000008	-35.477553	24.136421	-0.000014	0.000021																																															-42.792591	
 10 	 15	0.000000																						-6.918949																																						50.634359	0.000002	0.000001			113.350249	27.679482	33.594609	10.542400		0.000001	0.000000	0.000001						-20.683216	-6.723188	0.000002	0.000000	0.000001	0.000002	0.000002						-24.502796		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995120	-22.752991		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.055587	0.024842	-0.000057	0.000008	-35.067282	27.116253	-0.000014	0.000023																																															-42.689466	
 10 	 16	0.000000																						-3.366415																																						50.634359	0.000002	0.000001			106.958624	25.255642	37.646058	10.432074		0.000002	0.000000	0.000001						-20.683216	-6.723188	0.000002	0.000000	0.000001	0.000002	0.000002						-23.792756		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995119	-22.752991		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.081705	0.019036	-0.000061	0.000007	-34.903176	28.308211	-0.000014	0.000024																																															-42.093747	
 10 	 17	0.000000																						-0.313937																																						50.634359	0.000002	0.000001			93.911646	22.247282	39.426934	12.119199		0.000002	0.000000	0.000001						-20.683218	-6.723188	0.000002	0.000000	0.000001	0.000002	0.000002						-15.167958		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906005	-0.138196			-0.041730	-0.000003	-0.000000					-68.995119	-22.752992		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000013	-0.998974			-0.274000		-1.108394	0.009940	-0.000062	0.000006	-34.903179	28.308211	-0.000014	0.000024																																															-41.147899	
 10 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.793078	23.820766	38.068477	12.386841		0.000003	0.000000	0.000002						-16.917000	-6.625478	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000070		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906005	-0.138196			-0.042631	-0.000002	-0.000000					-66.192560	-22.752868		0.674041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000014	0.039729	-0.000011	0.000049	-30.852712	20.858735	-0.000014	0.000018																																															-39.248106	
 10 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			25.973139	25.725808	37.743427	12.415847		0.000003	0.000000	0.000002						-15.022063	-6.619586	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000069		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-48.772833	-22.752867		0.684255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000015	0.003011	-0.000014	0.000039	-17.242263	14.899071	-0.000014	0.000013																																															-37.522266	
 10 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			1.930875	27.321087	37.821787	12.444646		0.000003	0.000000	0.000002						-14.337435	-6.617694	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000068		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-36.862343	-22.752854		0.687064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.001222	-0.000016	0.000034	-8.084549	11.172666	-0.000014	0.000010																																															-37.301229	
 10 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011287	27.692803	37.887088	12.473444		0.000003	0.000000	0.000002						-14.202450	-6.618354	0.000002	0.000000	0.000001	0.000003	0.000003						-0.000128		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-35.823798	-22.752852		0.687127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.000769	-0.000018	0.000030	-7.533181	7.444230	-0.000014	0.000007																																															-37.934476	
 10 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.624120	38.978324	12.502242		0.000003	0.000000	0.000002						-14.479877	-6.615690	0.000002	0.000000	0.000001	0.000003	0.000003						-0.001989		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906003	-0.138196			-0.042631	-0.000002	-0.000000					-34.411726	-22.752853		0.687428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.000566	-0.000019	0.000029	-10.104913	4.768379	-0.000014	0.000004																																															-36.799041	
 10 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	25.663855	40.523759	12.530419		0.000003	0.000000	0.000002						-10.563702	-2.487696	0.000002	0.000000	0.000001	0.000003	0.000003						-22.563334		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-31.542017	-22.752856		0.808554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.000511	-0.000018	0.000029	-0.070472	2.980251	-0.000014	0.000003																																															-36.094635	
 10 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.734567	42.157711	12.559218		0.000003	0.000000	0.000002						-10.427929	-0.040036	0.000002	0.000000	0.000001	0.000003	0.000003						-26.400992		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.906003	-0.138196			-0.042632	-0.000002	-0.000000					-31.487158	-22.752852		0.842552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998974			-0.274000		-0.000015	0.780330	-0.000016	0.000031	-0.000354	1.192129	-0.000014	0.000001																																															-36.686886	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	31.657769	51.144451	9.090769		0.000003	0.000000	0.000002						-10.427345	-6.723184	0.000002	0.000000	0.000001	0.000002	0.000003						-10.401219		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.905997	-0.138196			-0.042631	-0.000002	-0.000000					-31.486564	-22.752871		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.998973			-0.274000		-0.000025	0.000029	-0.000025	0.000021	-20.323099	0.744451	-0.000014	0.000001																																															-37.386907	
 11 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.064519	47.201778	9.095534		0.000003	0.000000	0.000002						-10.427346	-6.723184	0.000002	0.000000	0.000001	0.000002	0.000003						-24.498742		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.905992	-0.138196			-0.042631	-0.000002	-0.000000					-31.486415	-22.752871		0.842771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000008	-0.998973			-0.274000		-0.000022	0.000030	-0.000026	0.000023	-0.330289	0.298052	-0.000014	0.000001																																															-35.794692	
 11 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	25.052074	42.986297	9.100299		0.000003	0.000000	0.000002						-10.427356	-6.723184	0.000002	0.000000	0.000001	0.000002	0.000003						-18.106452		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.905906	-0.138195			-0.042629	-0.000002	-0.000000					-31.485117	-22.752885		0.842773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.998972			-0.274000		-0.000020	0.000031	-0.000025	0.000024	-0.164423	0.148407	-0.000014	0.000001																																															-35.145641	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	22.659156	38.492202	9.105272		0.000003	0.000000	0.000002						-10.427489	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-23.084080		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000017	-0.138195			-0.042627	-0.000002	-0.000000					-19.455922	-22.752887		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000007	-0.998972			-0.274000		-0.000020	0.000037	-0.000023	0.000022	-1.981285	1.788163	-0.000014	0.000002																																															-34.244335	
 11 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.342663	32.876398	9.110037		0.000003	0.000000	0.000002						-10.432212	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-13.288374		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000008	-0.138195			-0.042622	-0.000002	-0.000000					-19.444830	-22.752899		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955566								-0.000006	-0.998972			-0.274000		-0.000019	0.000040	-0.000023	0.000023	-5.283525	4.768380	-0.000014	0.000004																																															-33.526629	
 11 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	21.265222	28.668172	9.115010		0.000003	0.000000	0.000002						-12.613609	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-17.983992		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000007	-0.138195			-0.042614	-0.000001	-0.000000					-0.000694	-22.752871		0.842775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.810682								-0.000006	-0.998971			-0.274000		-0.000017	0.000044	-0.000022	0.000024	-13.208944	11.920898	-0.000014	0.000010																																															-33.335755	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987450	26.926837	9.119775		0.000003	0.000000	0.000002						-10.419033	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-7.537613		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000137	-22.751556		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000006	-0.998971			-0.274000		-0.000016	0.000053	-0.000020	0.000025	-20.918312	23.093540	-0.000014	0.000020																																															-34.022058	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	25.977810	9.124747		0.000003	0.000000	0.000002						-10.195838	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-23.958202		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000006	-0.138195			-0.041778	-0.000001	-0.000000					-0.000129	-22.431860		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000006	-0.998971			-0.274000		-0.000016	0.000052	-0.000023	0.000023	-0.002092	20.113669	-0.000013	0.000017																																															-35.606991	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939425	13.761215	26.703366	9.129512		0.000003	0.000000	0.000002						-10.418706	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-24.919883		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000134	-22.750331		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000006	-0.998971			-0.274000		-0.000016	0.000051	-0.000024	0.000023	-1.054052	18.623818	-0.000013	0.000016																																															-36.440465	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349838	11.941358	29.412593	9.134485		0.000003	0.000000	0.000002						-10.419098	-6.723182	0.000002	0.000000	0.000001	0.000001	0.000003						-25.735626		0.000002	0.000000	0.000002	0.000002					-0.000010	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000007	-0.138195			-0.041785	-0.000001	-0.000000					-0.000136	-22.751608		0.842777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000006	-0.998971			-0.274000		-0.000016	0.000050	-0.000024	0.000023	-19.130047	20.858724	-0.000013	0.000018																																															-37.634080	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475217	12.119472	31.602321	9.139250		0.000003	0.000000	0.000002						-19.003064	-6.723183	0.000002	0.000000	0.000001	0.000002	0.000003						-25.231159		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.000008	-0.138195			-0.042614	-0.000001	-0.000000					-0.000605	-22.752841		0.842776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.386333								-0.000006	-0.998972			-0.274000		-0.000018	0.000041	-0.000026	0.000021	-35.518071	23.838423	-0.000013	0.000021																																															-38.941245	
