Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353804	-5.064487	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858355																																																		-26.045825	0.000020																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-6.032459			-8.353804	-5.064487	-0.000003									47.910211	19.444707	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858354																																																		-26.045827	0.000019																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353803	-5.064484	-0.000003									45.964114	19.444601	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858337																																																		-24.099645	0.000019																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353792	-5.064482	-0.000003									33.867855	19.444600	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858333																																																		-12.003403	0.000019																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.353790	-5.064483	-0.000003									25.597211	19.444589	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858338																																																		-3.732743	0.000019																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353791	-5.064483	-0.000003									24.876045	19.444587	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858339																																																		-3.011575	0.000018																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353791	-5.064483	-0.000003									23.895502	19.444588	0.000007		0.000001		-0.000004	-0.000002							0.000002	-0.000002		-21.858340																																																		-2.031029	0.000018																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353790	-5.064483	-0.000003									21.902777	19.444590	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858339																																																		-0.038309	0.000018																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353786	-5.064486	-0.000003									21.864682	19.444587	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858333																																																		-0.000221	0.000020																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353733	-5.064463	-0.000003									21.864270	19.444604	0.000007		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-21.858233																																																		-0.000026	0.000044																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353689	-5.064460	-0.000003									21.864167	19.444604	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858190																																																		-0.000024	0.000054																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.352893	-5.064448	-0.000003									21.863265	19.444616	0.000008		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858124																																																		-0.000021	0.000066																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000156	-5.064447	-0.000003									13.510192	19.444617	0.000008		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857864																																																		-0.000019	0.000139																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000073	-5.064427	-0.000003									13.502490	19.444628	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.850600																																																		-0.000015	0.000460																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000065	-5.064428	-0.000003									0.000482	19.444603	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-18.537590																																																		-0.000014	10.189477																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000068	-5.064446	-0.000003									0.000095	19.443480	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857876																																																		-0.000014	13.511294																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000059	-5.064446	-0.000003									0.000090	19.170268	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857893																																																		-0.000014	13.784520																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000068	-5.064445	-0.000003									0.000093	19.442433	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857878																																																		-0.000014	13.512344																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000065	-5.064444	-0.000003									0.000095	19.443524	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857867																																																		-0.000014	13.511235																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000069	-5.064433	-0.000003									0.000420	19.444578	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-8.834151																																																		-0.000014	0.486133																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000076	-5.064430	-0.000003									12.680427	19.444620	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.028542																																																		-0.000014	0.000478																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.149540	-5.064447	-0.000003									13.659827	19.444616	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858060																																																		-0.000018	0.000086																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000133	-5.064440	-0.000003									13.510007	19.444619	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857725																																																		-0.000016	0.000152																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000075	-5.064432	-0.000003									13.465396	19.444621	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.813630																																																		-0.000015	0.000599																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000066	-5.064435	-0.000003									0.000314	19.444584	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.851154																																																		-0.000015	13.503236																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000064	-5.064445	-0.000003									0.000095	19.443054	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857873																																																		-0.000015	13.511712																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000065	-5.064445	-0.000003									0.000096	19.443546	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857868																																																		-0.000015	13.511215																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000054	-5.064445	-0.000003									0.000096	19.442456	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857868																																																		-0.000016	13.512294																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000063	-5.064444	-0.000003									0.000096	19.441920	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857865																																																		-0.000016	13.512836																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000063	-5.064444	-0.000003									0.000096	19.442893	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857861																																																		-0.000016	13.511857																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000062	-5.064443	-0.000003									0.000096	19.443075	0.000007		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857859																																																		-0.000016	13.511672																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000062	-5.064444	-0.000003									0.000093	17.198605	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857876																																																		-0.000016	15.756162																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000056	-5.064452	-0.000003									0.000093	17.716554	0.000007		0.000001		-0.000005	-0.000001							0.000002	-0.000002		-21.857894																																																		-0.000017	15.238234																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000119	-3.622945	-0.000002									0.000071	0.395513	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-20.321375																																																		-0.000013	29.581330																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000111	-3.657681	-0.000002									0.000072	0.423091	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-20.545764																																																		-0.000013	29.812868																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000104	-3.748870	-0.000002									0.000071	0.241886	0.000007		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-20.859874																																																		-0.000013	30.399364																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000126	-3.992697	-0.000002									0.000071	0.310880	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-20.670062																																																		-0.000014	30.384409																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000134	-4.292270	-0.000002									0.000071	0.231584	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-20.841363																																																		-0.000012	30.934588																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000129	-5.064187	-0.000002									0.000045	0.000106	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857834																																																		-0.000012	32.954476																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000131	-5.064198	-0.000002									0.000045	0.000105	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.857833																																																		-0.000012	32.954489																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000137	-2.224599	-0.000002									0.000063	1.305110	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-17.084037																																																		-0.000011	24.036076																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000136	-2.075801	-0.000002									0.000065	1.774166	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-16.083727																																																		-0.000011	22.417910																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000133	-1.899757	-0.000002									0.000069	11.636625	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-15.023683																																																		-0.000011	11.319354																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000123	-1.667250	-0.000002									0.000072	18.547661	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-13.505170																																																		-0.000011	2.657285																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000133	-1.313382	-0.000002									0.000065	19.280046	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-12.060187																																																		-0.000011	0.126066																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-7.373975	-0.002976	-0.000002									5.437062	19.444638	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-11.472362																																																		-0.000012	0.000089																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-7.929593	-0.003477	-0.000002									5.994669	19.444645	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-11.473849																																																		-0.000012	0.000082																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.001924	-0.003562	-0.000002									0.000160	19.444590	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-13.406855																																																		-0.000012	0.000068																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000267	-0.006645	-0.000002									0.000102	19.444501	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-13.405335																																																		-0.000012	0.000120																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000128	-1.945551	-0.000002									0.000073	18.174451	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-13.679077																																																		-0.000012	3.482708																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000124	-2.074200	-0.000002									0.000073	17.410733	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-14.594337																																																		-0.000012	5.290331																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000121	-2.147061	-0.000002									0.000073	16.537992	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-14.769917																																																		-0.000012	6.411511																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000112	-2.295510	-0.000002									0.000073	15.413514	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-14.889583																																																		-0.000012	7.804093																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000113	-2.567708	-0.000002									0.000073	13.948177	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-14.972027																																																		-0.000013	9.624074																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000118	-3.299575	-0.000002									0.000072	12.199242	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-15.621653																																																		-0.000012	12.754506																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000117	-4.125382	-0.000002									0.000072	6.019812	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-17.441376																																																		-0.000012	21.579466																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000107	-4.703116	-0.000002									0.000075	4.782524	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-20.010843																																																		-0.000013	25.963941																	0.000000	
