Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.376746					0.000003					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412004	-1.126519	-0.000007	-0.974907	-0.483691	-0.141865	-0.000010	-0.000010	-0.088155	-0.000008	-0.000031	-6.069310	-0.000144																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.441785																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.820581					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411949	-1.126462	-0.000007	-0.974868	-0.483673	-0.141860	-0.000010	-0.000010	-0.088027	-0.000008	-0.000031	-5.361175	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.427924																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.864252					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412099	-1.126616	-0.000007	-0.974975	-0.483722	-0.141872	-0.000010	-0.000010	-0.088119	-0.000008	-0.000031	-5.310783	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.426962																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		7.896175					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411281	-1.125781	-0.000007	-0.974397	-0.483458	-0.141807	-0.000010	-0.000010	-0.088150	-0.000008	-0.000031	-5.206537	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.424844																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.218784					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411025	-1.125520	-0.000007	-0.974217	-0.483375	-0.141787	-0.000010	-0.000007	-0.000023	-0.000006	-0.000014	-0.000021	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315527																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.133855					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411039	-1.125533	-0.000007	-0.974226	-0.483380	-0.141788	-0.000010	-0.000007	-0.000024	-0.000006	-0.000014	-0.000024	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315529																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.144420					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.410956	-1.125449	-0.000007	-0.974168	-0.483353	-0.141782	-0.000010	-0.000007	-0.000024	-0.000006	-0.000014	-0.000023	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315521																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.250487					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.410877	-1.125368	-0.000007	-0.974112	-0.483327	-0.141775	-0.000010	-0.000007	-0.000024	-0.000006	-0.000014	-0.000024	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315513																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.292926					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411040	-1.125535	-0.000007	-0.974228	-0.483380	-0.141788	-0.000010	-0.000007	-0.000024	-0.000006	-0.000014	-0.000024	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315529																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.292728					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411439	-1.125942	-0.000007	-0.974509	-0.483509	-0.141820	-0.000010	-0.000007	-0.000024	-0.000006	-0.000014	-0.000021	-0.000010																																																																																									0.435395										-6.270000			-0.000009	-3.995895				9.315570																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.249282					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.411975	-1.126490	-0.000007	-0.974888	-0.483682	-0.141863	-0.000010	-0.000010	-0.073664	-0.000007	-0.000030	-0.238533	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.326562																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.658340					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412362	-1.126885	-0.000007	-0.975161	-0.483807	-0.141894	-0.000010	-0.000010	-0.088173	-0.000008	-0.000031	-5.319892	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.427172																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.538487					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412846	-1.127380	-0.000007	-0.975503	-0.483964	-0.141932	-0.000010	-0.000010	-0.088176	-0.000008	-0.000031	-5.337725	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.427570																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.422207					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.413166	-1.127707	-0.000007	-0.975729	-0.484067	-0.141958	-0.000010	-0.000010	-0.088172	-0.000008	-0.000031	-5.360626	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995896				9.428050																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.336402					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.412908	-1.127442	-0.000007	-0.975547	-0.483984	-0.141937	-0.000010	-0.000010	-0.088110	-0.000008	-0.000031	-5.373803	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.428276																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.278456					0.000002					-0.000145	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.414334	-1.128899	-0.000007	-0.976554	-0.484444	-0.142050	-0.000010	-0.000010	-0.088149	-0.000008	-0.000031	-5.382187	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.428589																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.211881					0.000002					-0.000146	-0.000008	-0.000018	-0.000018	-0.000016	-0.000008	-0.000025	-0.000018	-0.000040	-0.000002	-0.000002	-0.000002	-0.000002	-0.000043	-1.416573	-1.131186	-0.000007	-0.978135	-0.485168	-0.142229	-0.000010	-0.000010	-0.088268	-0.000008	-0.000031	-5.378663	-0.000144																																																																																									0.435395										-6.270000			-0.000007	-3.995896				9.428759																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.681971					0.000002					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.500822	-1.200124	-0.000007	-1.036207	-0.513075	-0.150292	-0.000011	-0.000011	-0.091645	-0.000008	-0.000032	-6.061873	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.607103																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.665544					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.496304	-1.196106	-0.000007	-1.033019	-0.511833	-0.149964	-0.000011	-0.000011	-0.093293	-0.000008	-0.000032	-6.060892	-0.000152																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.606787																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.662810					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.495019	-1.194817	-0.000007	-1.032112	-0.511473	-0.149871	-0.000011	-0.000011	-0.093300	-0.000008	-0.000032	-6.060819	-0.000152																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.606657																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.718867					0.000002					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.498842	-1.198429	-0.000007	-1.034810	-0.512531	-0.150148	-0.000011	-0.000011	-0.091435	-0.000008	-0.000032	-6.061864	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.606895																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.826385					0.000002					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.500865	-1.200160	-0.000007	-1.036237	-0.513087	-0.150295	-0.000011	-0.000011	-0.091531	-0.000008	-0.000032	-6.061752	-0.000151																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.607095																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.081144					0.000002					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.499991	-1.199425	-0.000007	-1.035621	-0.512847	-0.150232	-0.000011	-0.000011	-0.091571	-0.000008	-0.000032	-6.061958	-0.000151																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.607019																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.481680					0.000003					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.497518	-1.197244	-0.000007	-1.033876	-0.512167	-0.150052	-0.000011	-0.000011	-0.091642	-0.000008	-0.000032	-6.065807	-0.000151																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.606862																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.372756					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.495049	-1.194848	-0.000007	-1.032134	-0.511483	-0.149873	-0.000011	-0.000011	-0.091644	-0.000008	-0.000032	-6.062152	-0.000151																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.606546																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.319598					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.493542	-1.193310	-0.000007	-1.031071	-0.511048	-0.149763	-0.000011	-0.000011	-0.091633	-0.000008	-0.000032	-6.061811	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.606386																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.071303					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.493639	-1.193410	-0.000007	-1.031139	-0.511076	-0.149771	-0.000011	-0.000011	-0.091567	-0.000008	-0.000032	-5.600672	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.597375																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		7.935827					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492826	-1.192581	-0.000007	-1.030566	-0.510841	-0.149710	-0.000011	-0.000011	-0.091508	-0.000008	-0.000032	-5.260954	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.590647																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		7.958841					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492713	-1.192464	-0.000007	-1.030486	-0.510808	-0.149701	-0.000011	-0.000011	-0.091516	-0.000008	-0.000032	-5.174028	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.588937																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.133139					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492730	-1.192483	-0.000007	-1.030499	-0.510814	-0.149702	-0.000011	-0.000011	-0.000368	-0.000008	-0.000030	-0.000419	-0.000076																																																																																									0.435395										-6.270000			-0.000008	-3.995895				9.480046																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.143814					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492621	-1.192371	-0.000007	-1.030422	-0.510782	-0.149693	-0.000011	-0.000011	-0.000423	-0.000008	-0.000030	-0.000497	-0.000082																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.480042																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.250078					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492527	-1.192276	-0.000007	-1.030356	-0.510755	-0.149686	-0.000011	-0.000011	-0.000499	-0.000008	-0.000030	-0.000609	-0.000089																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.480043																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.292700					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.492716	-1.192468	-0.000007	-1.030489	-0.510810	-0.149701	-0.000011	-0.000011	-0.000605	-0.000008	-0.000031	-0.000746	-0.000098																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.480074																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		7.983580					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.493183	-1.192946	-0.000007	-1.030819	-0.510945	-0.149738	-0.000011	-0.000011	-0.091494	-0.000008	-0.000032	-5.104716	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.587628																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.844461					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000042	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.493822	-1.193598	-0.000007	-1.031270	-0.511130	-0.149784	-0.000011	-0.000011	-0.091445	-0.000008	-0.000032	-5.282672	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.591167																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.720911					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.494210	-1.193995	-0.000007	-1.031544	-0.511242	-0.149812	-0.000011	-0.000011	-0.091443	-0.000008	-0.000032	-5.406944	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.593635																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.054895					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.494497	-1.194287	-0.000007	-1.031746	-0.511324	-0.149833	-0.000011	-0.000011	-0.091583	-0.000008	-0.000032	-6.063368	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.606509																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.923745					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.494774	-1.194570	-0.000007	-1.031942	-0.511405	-0.149853	-0.000011	-0.000011	-0.091569	-0.000008	-0.000032	-6.065307	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995895				9.606573																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.828728					0.000002					-0.000153	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.496185	-1.195994	-0.000007	-1.032938	-0.511802	-0.149956	-0.000011	-0.000011	-0.091477	-0.000008	-0.000032	-6.065677	-0.000151																																																																																									0.435395										-6.270000			-0.000007	-3.995894				9.606715																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.764922					0.000003					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.497895	-1.197583	-0.000007	-1.034145	-0.512272	-0.150080	-0.000011	-0.000011	-0.091470	-0.000008	-0.000032	-6.065982	-0.000151																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.606887																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.700848					0.000003					-0.000154	-0.000008	-0.000019	-0.000019	-0.000017	-0.000009	-0.000026	-0.000019	-0.000043	-0.000002	-0.000002	-0.000002	-0.000002	-0.000045	-1.499392	-1.198922	-0.000007	-1.035202	-0.512684	-0.150189	-0.000011	-0.000011	-0.091486	-0.000008	-0.000032	-6.065967	-0.000151																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.607034																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.682906					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.575041	-1.258327	-0.000008	-1.087108	-0.538749	-0.157863	-0.000011	-0.000012	-0.095956	-0.000009	-0.000036	-6.061477	-0.000159																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.788276																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.666398					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.570675	-1.253870	-0.000008	-1.084028	-0.537445	-0.157520	-0.000011	-0.000011	-0.097694	-0.000008	-0.000034	-6.059758	-0.000160																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.787947																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.663833					0.000003					-0.000161	-0.000008	-0.000019	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.569170	-1.252334	-0.000008	-1.082966	-0.536960	-0.157401	-0.000011	-0.000011	-0.097684	-0.000008	-0.000034	-6.059767	-0.000160																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.787793																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.720259					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.572816	-1.256056	-0.000008	-1.085539	-0.538107	-0.157690	-0.000011	-0.000012	-0.095780	-0.000009	-0.000036	-6.061651	-0.000158																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.788040																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.827878					0.000003					-0.000161	-0.000008	-0.000020	-0.000020	-0.000018	-0.000009	-0.000028	-0.000020	-0.000045	-0.000002	-0.000002	-0.000002	-0.000002	-0.000048	-1.574692	-1.257972	-0.000008	-1.086863	-0.538649	-0.157838	-0.000011	-0.000012	-0.095839	-0.000009	-0.000036	-6.061591	-0.000158																																																																																									0.435393										-6.270000			-0.000004	-3.995893				9.788233																																																							0.000000	
