Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000002					-0.000000								-0.607453							-0.000000				-6.465324		-0.000009								-0.000010	8.912366		0.000001	0.000003	0.000003	0.000004																																																									-87.548225	85.708694																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.610644							-0.000000				-6.463512		-0.000009								-0.000010	8.912366		0.000001	0.000004	0.000003	0.000004																																																									-87.806092	85.967940																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000001					-0.000000								-0.612708							-0.000000				-6.463638		-0.000009								-0.000010	8.912366		0.000001	0.000004	0.000003	0.000004																																																									-87.715550	85.879587																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.622696							-0.000000				-4.514540		-0.000009								-0.000010	8.912367		0.000001	0.000004	0.000003	0.000004																																																									-88.533463	84.758389																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000004								-0.000000					-0.000000								-0.645484							-0.000000				-4.591978		-0.000009								-0.000010	8.912368		0.000001	0.000004	0.000003	0.000004																																																									-85.622160	81.947312																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.557138							-0.000000				-4.391977		-0.000007								-0.000009	8.912407		0.000001	0.000003	0.000002	0.000003																																																									-69.485744	65.522508																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.565958							-0.000000				-4.369432		-0.000007								-0.000008	8.912420		0.000001	0.000003	0.000002	0.000003																																																									-64.156599	60.179624																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-0.524124							-0.000000				-4.244674		-0.000007								-0.000009	8.912421		0.000001	0.000003	0.000002	0.000003																																																									-63.126477	58.982909																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000000					-0.000000								-0.552755							-0.000000				-4.168243		-0.000007								-0.000009	8.912404		0.000001	0.000003	0.000002	0.000003																																																									-67.637547	63.446199																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000009	-0.000006		-0.000004		-0.000006								-0.000001					-0.000000								-0.519738							-0.000000				-3.747600		-0.000007								-0.000008	8.912403		0.000001	0.000003	0.000002	0.000003																																																									-69.218103	64.573093																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000002					-0.000000								-0.505535							-0.000000				-0.002935		-0.000007								-0.000007	8.912413		0.000001	0.000004	0.000002	0.000003																																																									-72.239515	63.835629																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000003					-0.000000								-0.492712							-0.000000				-0.002229		-0.000007								-0.000007	8.912412		0.000001	0.000003	0.000002	0.000003																																																									-77.176545	68.759132																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000003					-0.000000								-0.498320							-0.000000				-4.598536		-0.000007								-0.000007	8.912409		0.000001	0.000003	0.000002	0.000003																																																									-76.380546	72.565053																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000006		-0.000004		-0.000006								-0.000003					-0.000000								-0.503557							-0.000000				-4.659773		-0.000007								-0.000008	8.912410		0.000001	0.000003	0.000002	0.000003																																																									-72.843101	69.094081																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000006		-0.000004		-0.000006								-0.000003					-0.000000								-0.504081							-0.000000				-4.732075		-0.000007								-0.000008	8.912414		0.000001	0.000003	0.000002	0.000003																																																									-76.404806	72.728607																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000006								-0.000003					-0.000000								-0.504026							-0.000000				-4.870225		-0.000007								-0.000008	8.912420		0.000001	0.000003	0.000002	0.000003																																																									-74.516387	70.978279																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000007								-0.000004					-0.000000								-0.506257							-0.000000				-5.591393		-0.000007								-0.000008	8.912422		0.000001	0.000003	0.000002	0.000003																																																									-71.818092	69.003382																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000007								-0.000003					-0.000000								-0.510091							-0.000000				-6.484451		-0.000007								-0.000008	8.912392		0.000001	0.000003	0.000002	0.000003																																																									-70.650806	68.733018																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000012	-0.000007		-0.000004		-0.000007								-0.000003					-0.000000								-0.510173							-0.000000				-6.484473		-0.000007								-0.000008	8.912389		0.000001	0.000003	0.000002	0.000003																																																									-70.905256	68.987576																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000013	-0.000007		-0.000004		-0.000007								-0.000004					-0.000000								-0.506839							-0.000000				-6.484434		-0.000007								-0.000008	8.912401		0.000001	0.000003	0.000002	0.000003																																																									-71.743047	69.821983																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000013	-0.000007		-0.000004		-0.000007								-0.000004					-0.000000								-0.504971							-0.000000				-6.483450		-0.000007								-0.000008	8.912411		0.000001	0.000003	0.000002	0.000003																																																									-72.217698	70.293774																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000014	-0.000007		-0.000004		-0.000007								-0.000004					-0.000000								-0.505537							-0.000000				-4.793714		-0.000007								-0.000008	8.912421		0.000001	0.000003	0.000002	0.000003																																																									-72.867973	69.254870																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000015	-0.000007		-0.000004		-0.000007								-0.000003					-0.000000								-0.512643							-0.000000				-4.790730		-0.000007								-0.000008	8.912419		0.000001	0.000003	0.000002	0.000003																																																									-71.986526	68.377546																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000016	-0.000008		-0.000004		-0.000008								-0.000002					-0.000000								-0.517820							-0.000000				-4.797378		-0.000007								-0.000008	8.912419		0.000001	0.000003	0.000002	0.000003																																																									-69.468549	65.871397																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000018	-0.000008		-0.000004		-0.000008								-0.000002					-0.000000								-0.521040							-0.000000				-4.797068		-0.000007								-0.000008	8.912418		0.000001	0.000003	0.000002	0.000003																																																									-69.927973	66.333732																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000019	-0.000008		-0.000004		-0.000008								-0.000001					-0.000000								-0.523160							-0.000000				-4.803397		-0.000007								-0.000008	8.912417		0.000001	0.000003	0.000002	0.000003																																																									-69.916944	66.331154																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000018	-0.000008		-0.000004		-0.000008								-0.000001					-0.000000								-0.523522							-0.000000				-4.800404		-0.000007								-0.000008	8.912418		0.000001	0.000003	0.000002	0.000003																																																									-69.948216	66.359795																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000004					-0.000003						-0.000020	-0.000008		-0.000004		-0.000009								-0.000000					-0.000000								-0.526638							-0.000000				-4.801701		-0.000007								-0.000008	8.912417		0.000001	0.000003	0.000002	0.000003																																																									-69.620753	66.036746																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000022	-0.000009		-0.000004		-0.000009								-0.000000					-0.000000								-0.554482							-0.000000				-4.848971		-0.000007								-0.000009	8.912418		0.000001	0.000003	0.000002	0.000003																																																									-68.736170	65.227282																			0.000000	
