Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.289387	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000478	-13.803709	13.787978	-0.000474	0.000476	-0.000472	0.000472	-0.000471	0.000471	-0.000471	0.000471	-0.000473	0.000473	-0.000476	0.000475	-0.000481	0.000481	-0.000473	0.000473																											-39.273671	
 10 	 8																																																																																											41.505813	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000478	-13.779951	13.795028	-0.000474	0.000476	-0.000472	0.000472	-0.000471	0.000471	-0.000471	0.000470	-0.000473	0.000472	-0.000475	0.000475	-0.000481	0.000481	-0.000474	0.000473																											-41.520907	
 10 	 9																																																																																											43.084314	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000004	0.000003																																																																											-0.000475	0.000478	-13.496809	13.496746	-0.000474	0.000476	-0.000472	0.000472	-0.000472	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000475	-0.000480	0.000480	-0.000474	0.000473																											-43.084268	
 10 	 10																																																																																											43.841494	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000045	0.000003																																																																											-0.000477	0.000476	-13.773019	13.773113	-0.000476	0.000475	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000469	-0.000474	0.000470	-0.000477	0.000473	-0.000482	0.000478	-0.000477	0.000473																											-43.841615	
 10 	 11																																																																																											42.275809	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000106	0.000003																																																																											-0.000479	0.000473	-13.771941	13.772535	-0.000480	0.000471	-0.000476	0.000467	-0.000476	0.000467	-0.000476	0.000468	-0.000476	0.000467	-0.000479	0.000470	-0.000489	0.000479	-0.000479	0.000470																											-42.276444	
 10 	 12																																																																																											42.155132	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000134	0.000025																																																																											-0.000492	0.000461	-15.361275	12.347560	-0.000483	0.000468	-0.000478	0.000466	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000481	0.000468	-0.000494	0.000481	-0.000480	0.000468																											-39.141454	
 10 	 13																																																																																											76.219869	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000144	0.000019																																																																											-0.000490	0.000464	-41.277474	0.536238	-0.000486	0.000465	-0.000479	0.000465	-0.000478	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000483	0.000467	-0.000496	0.000482	-0.000481	0.000467																											-35.478666	
 10 	 14																																																																																											71.137064	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000159	0.000012																																																																											-0.000487	0.000467	-39.662303	1.104798	-0.000486	0.000465	-0.000479	0.000465	-0.000478	0.000464	-0.000479	0.000466	-0.000479	0.000466	-0.000483	0.000467	-0.000497	0.000483	-0.000481	0.000467																											-32.579601	
 10 	 15																																																																																											68.298494	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000160	0.000019																																																																											-0.000491	0.000464	-39.584342	1.028792	-0.000487	0.000464	-0.000479	0.000465	-0.000478	0.000464	-0.000479	0.000465	-0.000479	0.000465	-0.000483	0.000467	-0.000497	0.000483	-0.000481	0.000467																											-29.742984	
 10 	 16																																																																																											66.319346	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000150	0.000021																																																																											-0.000492	0.000463	-40.005033	0.966576	-0.000486	0.000465	-0.000478	0.000465	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000483	0.000468	-0.000495	0.000481	-0.000480	0.000467																											-27.280926	
 10 	 17																																																																																											42.278795	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000135	0.000019																																																																											-0.000490	0.000464	-22.972415	7.474193	-0.000485	0.000466	-0.000478	0.000466	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000467	-0.000482	0.000468	-0.000493	0.000481	-0.000479	0.000467																											-26.780608	
 10 	 18																																																																																											0.000196	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000107	0.000003																																																																											-0.000480	0.000472	-3.750614	31.440751	-0.000481	0.000470	-0.000476	0.000467	-0.000475	0.000467	-0.000476	0.000468	-0.000477	0.000468	-0.000480	0.000470	-0.000487	0.000478	-0.000478	0.000469																											-27.690371	
 10 	 19																																																																																											0.000193	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000048	0.000003																																																																											-0.000478	0.000475	-3.107643	33.440700	-0.000477	0.000473	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000477	0.000472	-0.000481	0.000476	-0.000476	0.000472																											-30.333270	
 10 	 20																																																																																											0.000190	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000004	0.000003																																																																											-0.000476	0.000477	-3.118502	33.775612	-0.000475	0.000476	-0.000472	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000476	0.000474	-0.000481	0.000480	-0.000474	0.000473																											-30.657313	
 10 	 21																																																																																											0.000357	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000475	0.000477	-2.842347	34.170372	-0.000473	0.000474	-0.000472	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000475	-0.000476	0.000476	-0.000473	0.000473																											-31.328394	
 10 	 22																																																																																											0.005544	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000475	0.000477	-4.283202	35.067175	-0.000475	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000471	-0.000476	0.000475	-0.000482	0.000482	-0.000474	0.000473																											-30.789530	
 10 	 23																																																																																											62.892484	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000475	0.000477	-34.555577	2.527893	-0.000475	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000475	-0.000484	0.000484	-0.000474	0.000473																											-30.864812	
 10 	 24																																																																																											73.589479	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000475	0.000477	-42.504656	0.079214	-0.000476	0.000477	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000474	0.000473	-0.000475	0.000474	-0.000487	0.000487	-0.000474	0.000473																											-31.164049	
 11 	 1																																																																																											28.992104	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000478	0.000475	-4.504319	29.945646	-0.000475	0.000474	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-54.433452	
 11 	 2																																																																																											68.287195	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000478	0.000476	-20.740889	8.180498	-0.000476	0.000475	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000474	0.000473	-0.000481	0.000481	-0.000473	0.000473																											-55.726825	
 11 	 3																																																																																											50.469482	0.000009	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000477	0.000476	-11.276533	16.577049	-0.000473	0.000472	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000473	-0.000481	0.000481	-0.000474	0.000473																											-55.770020	
 11 	 4																																																																																											64.344000	0.000009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000011																																																																											-0.000478	0.000476	-18.207339	10.204329	-0.000477	0.000476	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000474	0.000473	-0.000476	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-56.341013	
 11 	 5																																																																																											37.039687	0.000009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000010																																																																											-0.000478	0.000476	-5.982826	26.627279	-0.000474	0.000473	-0.000472	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000476	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-57.684163	
 11 	 6																																																																																											50.128140	0.000009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000010																																																																											-0.000477	0.000476	-9.043511	19.612444	-0.000475	0.000474	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000474	-0.000480	0.000481	-0.000473	0.000473																											-60.697097	
 11 	 7																																																																																											21.010158	0.000009	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000010																																																																											-0.000477	0.000477	-0.000589	42.835370	-0.000475	0.000475	-0.000472	0.000471	-0.000471	0.000471	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000474	-0.000480	0.000480	-0.000473	0.000473																											-63.844963	
 11 	 8																																																																																											66.780506	0.000010	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000010																																																																											-0.000476	0.000476	-13.683288	13.684137	-0.000472	0.000472	-0.000472	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000474	0.000473	-0.000478	0.000478	-0.000472	0.000472																											-66.781381	
 11 	 9																																																																																											69.461071	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000013	0.000010																																																																											-0.000477	0.000477	-13.710495	13.710493	-0.000475	0.000474	-0.000472	0.000471	-0.000472	0.000470	-0.000473	0.000471	-0.000473	0.000471	-0.000476	0.000474	-0.000479	0.000478	-0.000474	0.000472																											-69.461099	
 11 	 10																																																																																											71.734853	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000066	0.000010																																																																											-0.000479	0.000473	-13.758914	13.759221	-0.000479	0.000473	-0.000475	0.000469	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000478	0.000471	-0.000490	0.000483	-0.000478	0.000471																											-71.735198	
 11 	 11																																																																																											70.328715	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000143	0.000011																																																																											-0.000484	0.000469	-13.756615	13.756547	-0.000483	0.000469	-0.000478	0.000465	-0.000478	0.000464	-0.000478	0.000465	-0.000479	0.000466	-0.000482	0.000468	-0.000498	0.000483	-0.000481	0.000467																											-70.328696	
 11 	 12																																																																																											66.896853	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000177	0.000011																																																																											-0.000487	0.000467	-13.760927	13.761000	-0.000485	0.000467	-0.000480	0.000464	-0.000479	0.000463	-0.000480	0.000464	-0.000480	0.000464	-0.000484	0.000467	-0.000500	0.000481	-0.000482	0.000465																											-66.896978	
 11 	 13																																																																																											82.034641	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000201	0.000012																																																																											-0.000490	0.000466	-25.517807	6.430860	-0.000487	0.000466	-0.000481	0.000463	-0.000480	0.000462	-0.000481	0.000463	-0.000481	0.000463	-0.000485	0.000466	-0.000502	0.000481	-0.000483	0.000464																											-62.947747	
 11 	 14																																																																																											73.175783	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000186	0.000012																																																																											-0.000489	0.000467	-21.117814	8.481931	-0.000486	0.000466	-0.000481	0.000463	-0.000480	0.000462	-0.000481	0.000463	-0.000481	0.000464	-0.000484	0.000467	-0.000501	0.000481	-0.000482	0.000464																											-60.539951	
 11 	 15																																																																																											59.202457	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000169	0.000012																																																																											-0.000488	0.000467	-15.186197	13.878893	-0.000485	0.000467	-0.000480	0.000464	-0.000479	0.000463	-0.000480	0.000464	-0.000480	0.000465	-0.000484	0.000467	-0.000499	0.000481	-0.000481	0.000465																											-57.895200	
 11 	 16																																																																																											66.852277	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000111	0.000012																																																																											-0.000485	0.000470	-19.518523	8.450215	-0.000482	0.000469	-0.000477	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000481	0.000470	-0.000493	0.000481	-0.000479	0.000468																											-55.784007	
 11 	 17																																																																																											14.595432	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000044	0.000011																																																																											-0.000480	0.000473	-0.000866	42.834514	-0.000479	0.000472	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000478	0.000472	-0.000485	0.000480	-0.000477	0.000472																											-57.429109	
 11 	 18																																																																																											60.933398	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000006	0.000011																																																																											-0.000478	0.000475	-13.800923	13.801140	-0.000477	0.000474	-0.000472	0.000471	-0.000471	0.000471	-0.000472	0.000471	-0.000472	0.000471	-0.000476	0.000474	-0.000480	0.000479	-0.000474	0.000472																											-60.933640	
 11 	 19																																																																																											66.937613	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000477	0.000476	-13.743007	13.743072	-0.000477	0.000476	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000474	-0.000476	0.000477	-0.000472	0.000471																											-66.937705	
 11 	 20																																																																																											68.250367	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000477	0.000476	-13.735870	13.735889	-0.000476	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000475	-0.000480	0.000481	-0.000473	0.000473																											-68.250413	
 11 	 21																																																																																											69.847763	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000477	0.000476	-13.731080	13.731084	-0.000476	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000476	0.000475	-0.000482	0.000482	-0.000473	0.000473																											-69.847794	
 11 	 22																																																																																											73.022561	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000478	0.000476	-15.458850	11.722114	-0.000476	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000471	0.000470	-0.000472	0.000472	-0.000476	0.000475	-0.000483	0.000484	-0.000473	0.000473																											-69.285852	
 11 	 23																																																																																											113.312215	0.000011	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000012																																																																											-0.000478	0.000476	-42.836190	0.000328	-0.000476	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000471	0.000470	-0.000473	0.000472	-0.000476	0.000475	-0.000485	0.000485	-0.000473	0.000473																											-70.476380	
 11 	 24																																																																																											113.884698	0.000012	0.000002	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000013																																																																											-0.000478	0.000476	-42.836697	0.000168	-0.000477	0.000476	-0.000472	0.000471	-0.000471	0.000471	-0.000471	0.000470	-0.000472	0.000472	-0.000475	0.000474	-0.000485	0.000485	-0.000473	0.000473																											-71.048196	
 12 	 1																																																																																											87.022087	0.000012	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000011																																																																											-0.000473	0.000481	-0.000133	42.836822	-0.000472	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000476	-0.000481	0.000482	-0.000474	0.000473																											-129.858827	
 12 	 2																																																																																											89.378449	0.000012	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000012																																																																											-0.000473	0.000482	-0.000226	42.836515	-0.000468	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000473	0.000473	-0.000481	0.000482	-0.000474	0.000473																											-132.214790	
 12 	 3																																																																																											129.389810	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000012																																																																											-0.000474	0.000482	-12.682885	14.556707	-0.000469	0.000475	-0.000472	0.000472	-0.000470	0.000470	-0.000472	0.000472	-0.000472	0.000472	-0.000471	0.000471	-0.000481	0.000482	-0.000473	0.000473																											-131.263684	
 12 	 4																																																																																											130.291164	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000013																																																																											-0.000474	0.000481	-13.702339	13.702309	-0.000474	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000477	0.000476	-0.000481	0.000482	-0.000474	0.000473																											-130.291185	
 12 	 5																																																																																											137.351626	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000013																																																																											-0.000474	0.000481	-17.599120	10.556317	-0.000473	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000474	-0.000481	0.000482	-0.000474	0.000473																											-130.308875	
 12 	 6																																																																																											126.072986	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000013																																																																											-0.000474	0.000481	-10.627345	17.599669	-0.000473	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-133.045363	
 12 	 7																																																																																											135.258333	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000013																																																																											-0.000474	0.000481	-13.701648	13.701840	-0.000473	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000476	0.000475	-0.000480	0.000482	-0.000473	0.000473																											-135.258578	
 12 	 8																																																																																											136.791899	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000014																																																																											-0.000474	0.000480	-13.697702	13.697533	-0.000473	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000476	0.000475	-0.000480	0.000481	-0.000473	0.000472																											-136.791784	
 12 	 9																																																																																											138.547879	0.000015	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000003	0.000015																																																																											-0.000474	0.000480	-13.701576	13.701600	-0.000473	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000476	0.000475	-0.000480	0.000481	-0.000474	0.000473																											-138.547958	
 12 	 10																																																																																											139.818298	0.000015	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000049	0.000016																																																																											-0.000476	0.000477	-13.702703	13.702638	-0.000475	0.000476	-0.000474	0.000470	-0.000474	0.000469	-0.000474	0.000470	-0.000475	0.000470	-0.000477	0.000472	-0.000487	0.000482	-0.000474	0.000469																											-139.818294	
 12 	 11																																																																																											134.032195	0.000015	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000124	0.000016																																																																											-0.000481	0.000474	-13.706542	13.706538	-0.000480	0.000473	-0.000478	0.000466	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000480	0.000469	-0.000496	0.000482	-0.000479	0.000466																											-134.032259	
 12 	 12																																																																																											125.368680	0.000016	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000187	0.000016																																																																											-0.000486	0.000471	-13.709075	13.709367	-0.000485	0.000470	-0.000481	0.000463	-0.000480	0.000462	-0.000481	0.000462	-0.000481	0.000463	-0.000484	0.000467	-0.000500	0.000480	-0.000483	0.000464																											-125.369045	
 12 	 13																																																																																											116.373550	0.000016	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000209	0.000022																																																																											-0.000491	0.000467	-13.721543	13.721357	-0.000487	0.000468	-0.000482	0.000462	-0.000481	0.000461	-0.000482	0.000462	-0.000482	0.000462	-0.000486	0.000467	-0.000502	0.000479	-0.000484	0.000463																											-116.373437	
 12 	 14																																																																																											110.774305	0.000017	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000203	0.000024																																																																											-0.000493	0.000466	-14.520713	14.512691	-0.000488	0.000467	-0.000482	0.000462	-0.000481	0.000461	-0.000482	0.000462	-0.000482	0.000462	-0.000486	0.000467	-0.000502	0.000479	-0.000484	0.000464																											-110.766352	
 12 	 15																																																																																											117.004918	0.000018	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000170	0.000023																																																																											-0.000490	0.000467	-20.734602	8.442955	-0.000486	0.000468	-0.000480	0.000464	-0.000480	0.000463	-0.000480	0.000464	-0.000481	0.000464	-0.000485	0.000468	-0.000500	0.000481	-0.000482	0.000465																											-104.713333	
 12 	 16																																																																																											89.105454	0.000018	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000105	0.000022																																																																											-0.000487	0.000470	-9.338888	20.110552	-0.000483	0.000470	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000482	0.000470	-0.000494	0.000481	-0.000479	0.000468																											-99.877171	
 12 	 17																																																																																											100.217931	0.000019	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000035	0.000021																																																																											-0.000482	0.000473	-13.343595	14.734282	-0.000480	0.000472	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000478	0.000473	-0.000486	0.000482	-0.000475	0.000471																											-101.608662	
