Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277738			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.000843																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278573			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431645	0.000001	0.000001	0.355734						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353933	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277869			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				0.000714																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.277738			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.000844																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.115540			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.163042																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.111085			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.167496																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.246926			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431674	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				2.031656																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000015			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431625	0.000001	0.000001	0.355741						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278601																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000018			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431645	0.000001	0.000001	0.355734						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278585																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000019			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431655	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278578																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000026			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431662	0.000001	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278566																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.600466			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				2.678117																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.125057			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.153524																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.742494			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236715	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.536087																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278066			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000516																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278445			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431671	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				0.000139																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278508			0.000001	0.000000	0.000001	0.000005	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431670	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				0.000077																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278570			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236707	0.431650	0.000001	0.000001	0.355733						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353933	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278565			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236707	0.431659	0.000001	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353933	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278567			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431659	0.000001	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278568			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431658	0.000001	0.000001	0.355730						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278572			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431652	0.000001	0.000001	0.355732						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278572			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431649	0.000001	0.000001	0.355733						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278575			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431644	0.000001	0.000001	0.355735						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278566			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236695	0.431608	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353885	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 8 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278620			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236694	0.431607	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353938	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 8 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278602			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236695	0.431607	0.000001	0.000001	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353921	0.000000		0.000000	0.000000	0.041422				0.000019																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278575			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431644	0.000001	0.000001	0.355735						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353935	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278402			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431671	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.000181																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.221554			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431672	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353950	0.000000		0.000000	0.000000	0.041423				1.057027																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.574920			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431673	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				1.703663																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000020			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431636	0.000001	0.000001	0.355737						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278589																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000016			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.422624	0.000001	0.000001	0.358690						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				3.284651																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000000	0.000001	0.000004	0.000003	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.422535	0.000001	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.284733																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000039			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431663	0.000001	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278551																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000054			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431667	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.041423				3.278532																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.915008			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431672	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353951	0.000000		0.000000	0.000000	0.041423				1.363573																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.354575			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431672	0.000001	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353952	0.000000		0.000000	0.000000	0.041423				0.924007																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278394			0.000001	0.000000	0.000001	0.000006	0.000005	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236714	0.431670	0.000001	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.041423				0.000188																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278576			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431643	0.000001	0.000001	0.355735						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353935	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278575			0.000001	0.000000	0.000001	0.000004	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236706	0.431643	0.000001	0.000001	0.355735						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353934	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278582			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236695	0.431615	0.000001	0.000001	0.355744						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353906	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.278556			0.000001	0.000000	0.000001	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.009810	0.000000	0.236696	0.431633	0.000001	0.000001	0.355738						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353892	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.709815			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431674	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				1.568757																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.710312			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431675	0.000001	0.000001	0.355724						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				1.568258																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.762251			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431670	0.000001	0.000001	0.355726						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.516323																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.718032			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				1.560545																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.738654			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.539924																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.789132			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.489447																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.866606			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.411972																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.818177			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.460401																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.712174			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353946	0.000000		0.000000	0.000001	0.041423				1.566404																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.692572			0.000001	0.000001	0.000001	0.000008	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353947	0.000000		0.000000	0.000001	0.041423				2.586007																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236712	0.422533	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.353948	0.000000		0.000000	0.000001	0.041423				3.284725																																																																0.000000	
