Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.663123				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31583.023058	31583.876776															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.669160				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31581.181816	31582.433368															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.672127				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31579.907911	31581.319152															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.671807				-0.000006																										0.000000								3.982936	0.000003	0.000004																																																	-31579.485363	31580.896283															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.657868				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31581.741665	31582.159165															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.650725				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31583.199426	31582.826189															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.646419				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31580.790446	31579.922943															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.641321				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31578.818015	31577.455189															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.640339				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31575.879386	31574.163749															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.627380				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31561.160288	31559.196583															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.605963				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31484.901138	31482.680907															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.582153				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31510.592324	31508.289423															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.590581				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31430.339784	31427.986617															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.638485				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-29344.473769	29342.148831															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.611861				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31563.160292	31561.024328															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.653433				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31539.165481	31537.462938															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.663774				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31547.706557	31546.954788															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.677682				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31559.451763	31560.182913															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.670651				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31567.051519	31567.383841															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.668221				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31578.934659	31579.068660															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.669081				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31583.992567	31584.421281															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.671192				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31585.723210	31586.545816															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.672870				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31585.789380	31586.927105															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.670232				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31586.007888	31586.829531															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.670631				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31585.465103	31586.326329															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.674500				-0.000006																										0.000000								3.982935	0.000003	0.000004																																																	-31584.131257	31585.388150															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.676615				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31582.941483	31584.357213															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.676777				-0.000006																										0.000000								3.982934	0.000003	0.000004																																																	-31582.387596	31583.803488															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.666798				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31583.558360	31583.984790															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.661323				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31584.365773	31584.003135															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.657991				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31581.980307	31581.124376															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.659846				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31569.892655	31568.548353															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.652402				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31577.121103	31575.417528															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.636841				-0.000006																										0.000000								3.982931	0.000003	0.000004																																																	-31562.743882	31560.789638															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.607469				-0.000006																										0.000000								3.982930	0.000003	0.000004																																																	-31497.892538	31495.673814															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.614423				-0.000006																										0.000000								3.982912	0.000003	0.000004																																																	-31514.540288	31512.269677															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.625178				-0.000006																										0.000000								3.982904	0.000003	0.000004																																																	-31453.097806	31450.779264															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.672816				-0.000006																										0.000000								3.982892	0.000003	0.000004																																																	-29356.918894	29354.628326															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.634054				-0.000006																										0.000000								3.982845	0.000003	0.000004																																																	-31558.683728	31556.570045															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.669510				-0.000006																										0.000000								3.981521	0.000003	0.000004																																																	-31526.803882	31525.118825															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.684779				-0.000006																										0.000000								3.377839	0.000003	0.000004																																																	-31536.555354	31536.429683															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.697295				-0.000006																										0.000000								3.982847	0.000003	0.000004																																																	-31552.755667	31553.506515															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.685474				-0.000006																										0.000000								3.982850	0.000003	0.000004																																																	-31566.549604	31566.896830															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.686352				-0.000006																										0.000000								3.982847	0.000003	0.000004																																																	-31577.348493	31577.500710															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.688455				-0.000006																										0.000000								3.982845	0.000003	0.000004																																																	-31582.905684	31583.353858															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.689374				-0.000006																										0.000000								1.609719	0.000003	0.000004																																																	-31583.492194	31586.706193															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.690890				-0.000006																										0.000000								3.831729	0.000003	0.000004																																																	-31584.286963	31585.593913															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.688312				-0.000006																										0.000000								3.982880	0.000003	0.000004																																																	-31584.248560	31585.088336															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.688591				-0.000006																										0.000000								3.982820	0.000003	0.000004																																																	-31583.355255	31584.234556															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.692562				-0.000006																										0.000000								3.974785	0.000003	0.000004																																																	-31581.914297	31583.197402															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.694970				-0.000006																										0.000000								3.981622	0.000003	0.000004																																																	-31581.158693	31582.594091															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.694463				-0.000006																										0.000000								3.982846	0.000003	0.000004																																																	-31581.209718	31582.643384															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.685975				-0.000006																										0.000000								3.982846	0.000003	0.000004																																																	-31582.164080	31582.609773															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.676291				-0.000006																										0.000000								3.982845	0.000003	0.000004																																																	-31575.672472	31575.324887															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.675648				-0.000006																										0.000000								3.982845	0.000003	0.000004																																																	-31578.219035	31577.380847															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.672457				-0.000006																										0.000000								3.982844	0.000003	0.000004																																																	-31576.730452	31575.398848															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.670394				-0.000006																										0.000000								3.982844	0.000003	0.000004																																																	-31574.640820	31572.955324															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.660405				-0.000006																										0.000000								3.982847	0.000003	0.000004																																																	-31561.676439	31559.745844															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.637618				-0.000006																										0.000000								3.982850	0.000003	0.000004																																																	-31522.715527	31520.527032															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.725964				-0.000006																										0.000000								3.702873	0.000002	0.000003																																																	-31531.421646	31529.542616															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.717144				-0.000006																										0.000000								3.743760	0.000002	0.000003																																																	-28696.945480	28694.958049															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.758978				-0.000006																										0.000000								3.800996	0.000002	0.000003																																																	-29454.919589	29452.897080															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.730347				-0.000006																										0.000000								3.766409	0.000002	0.000003																																																	-31521.361607	31519.560654															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.763364				-0.000006																										0.000000								3.797623	0.000002	0.000003																																																	-31489.305719	31487.898416															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.777567				-0.000006																										0.000000								3.982840	0.000002	0.000003																																																	-31513.951614	31513.313731															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.790389				-0.000006																										0.000000								3.982840	0.000002	0.000003																																																	-31541.991040	31542.834991															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.784782				-0.000006																										0.000000								3.112979	0.000002	0.000003																																																	-31556.302622	31557.619029															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.779545				-0.000006																										0.000000								2.930707	0.000002	0.000003																																																	-31577.424540	31578.722092															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.779021				-0.000006																										0.000000								2.737550	0.000002	0.000003																																																	-31584.969821	31586.753858															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.779076				-0.000006																										0.000000								2.460853	0.000002	0.000003																																																	-31586.803339	31589.255909															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.776845				-0.000006																										0.000000								2.197554	0.000002	0.000003																																																	-31584.913491	31587.940573															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.773011				-0.000006																										0.000000								2.090443	0.000002	0.000003																																																	-31583.724362	31586.541276															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.772929				-0.000006																										0.000000								2.090714	0.000002	0.000003																																																	-31582.885211	31585.740957															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.776263				-0.000006																										0.000000								2.442939	0.000002	0.000003																																																	-31582.402237	31585.300890															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.778131				-0.000006																										0.000000								2.442662	0.000002	0.000003																																																	-31583.056965	31586.114485															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.777565				-0.000006																										0.000000								2.492541	0.000002	0.000003																																																	-31584.194089	31587.201163															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.770459				-0.000006																										0.000000								2.659316	0.000002	0.000003																																																	-31585.414840	31587.268548															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.765282				-0.000006																										0.000000								2.691310	0.000002	0.000003																																																	-31582.046452	31583.079395															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.762062				-0.000006																										0.000000								2.713115	0.000002	0.000003																																																	-31559.025574	31559.543533															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.759942				-0.000006																										0.000000								2.728137	0.000002	0.000003																																																	-31543.875588	31543.886178															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.759580				-0.000006																										0.000000								2.846510	0.000002	0.000003																																																	-31553.334404	31552.874431															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.756464				-0.000006																										0.000000								3.178092	0.000002	0.000003																																																	-31551.614041	31550.584261															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.728620				-0.000006																										0.000000								3.646289	0.000002	0.000003																																																	-31543.375105	31541.614175															0.000000	
