Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953462	24.184741	10.929870	12.128695		0.000001	0.000000	0.000000						-7.051231	-3.272351	0.000001	0.000000	0.000000	0.026412	0.000001						-15.456900		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930818	-0.000053		0.846951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	1.278280	-0.000003	0.000005	-0.000163	18.623810	-0.000002	0.000002																																															-35.819034	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622213	29.094483	11.034803	12.157493		0.000001	0.000000	0.000000						-10.825960	-5.014663	0.000001	0.000000	0.000000	0.026412	0.000001						-15.728641		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-44.916278	-0.000054		0.779421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.020828	-0.000002	0.000005	-10.023163	20.858717	-0.000002	0.000002																																															-37.208883	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660324	30.387743	11.102599	12.185670		0.000001	0.000000	0.000000						-11.953189	-5.014669	0.000001	0.000000	0.000000	0.026412	0.000001						-15.167070		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-64.622600	-0.000055		0.794232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.457240	-0.000002	0.000006	-24.472728	23.838424	-0.000002	0.000002																																															-39.099044	
 10 	 12	0.000000																						-0.371368																																						50.634360	0.000000	0.000000			87.950385	30.693001	10.892812	11.771106		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-15.054968		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.096283	0.013114	-0.000008	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-40.526536	
 10 	 13	0.000000																						-1.485517																																						50.634360	0.000000	0.000000			105.513382	30.345043	10.043911	10.578185		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-28.007937		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.073299	0.020428	-0.000008	0.000001	-35.518631	23.838418	-0.000002	0.000002																																															-41.548208	
 10 	 14	0.000000																						-2.973234																																						50.634360	0.000000	0.000000			110.199771	29.058168	8.813200	9.188514		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-27.322842		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.062858	0.023560	-0.000007	0.000001	-35.477599	24.136440	-0.000002	0.000002																																															-41.552632	
 10 	 15	0.000000																						-4.761492																																						50.634360	0.000000	0.000000			113.858506	26.978210	7.431827	7.288042		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-24.218816		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.070715	0.020471	-0.000008	0.000001	-35.067328	27.116274	-0.000002	0.000003																																															-41.297789	
 10 	 16	0.000000																						-2.251606																																						50.634360	0.000000	0.000000			108.307938	25.757211	9.747831	9.934012		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-25.411151		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.084361	0.017113	-0.000007	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-40.846113	
 10 	 17	0.000000																						-0.396675																																						50.634360	0.000000	0.000000			93.789017	22.177079	11.415875	11.888910		0.000000	0.000000	0.000000						-16.018891	-5.014780	0.000000	0.000000	0.000000	0.000023	0.000001						-13.798527		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.041729	-0.000000	-0.000000					-74.549657	-0.000069		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000002	-0.000001			-0.274000		-1.104023	0.010715	-0.000008	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-39.811493	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	11.328443	12.386845		0.000001	0.000000	0.000000						-12.455683	-5.014676	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-70.974954	-0.000057		0.776843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.018882	-0.000002	0.000006	-31.690491	20.858717	-0.000002	0.000002																																															-37.997397	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	11.231714	12.415850		0.000001	0.000000	0.000000						-10.905399	-5.014664	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-46.287924	-0.000054		0.747364		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000481	-0.000002	0.000005	-25.148015	14.899049	-0.000002	0.000001																																															-36.280423	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	11.255033	12.444649		0.000001	0.000000	0.000000						-9.937026	-5.014662	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000026		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-41.137406	-0.000053		0.728680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000316	-0.000002	0.000005	-9.411546	11.172640	-0.000002	0.000001																																															-36.055788	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692806	11.274465	12.473447		0.000001	0.000000	0.000000						-9.731457	-5.014663	0.000001	0.000000	0.000000	0.026412	0.000001						-0.000048		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-40.600823	-0.000053		0.711358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000238	-0.000003	0.000004	-8.340266	7.444201	-0.000002	0.000001																																															-36.686063	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	11.599196	12.502246		0.000001	0.000000	0.000000						-9.220458	-5.014657	0.000001	0.000000	0.000000	0.026412	0.000001						-5.471075		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-39.618250	-0.000053		0.709576		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.000194	-0.000003	0.000004	-5.045749	4.768349	-0.000002	0.000000																																															-35.514503	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663859	12.059087	12.530422		0.000001	0.000000	0.000000						-7.051152	-0.000426	0.000001	0.000000	0.000000	0.026412	0.000001						-21.253520		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930739	-0.000053		0.847016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	0.285861	-0.000003	0.000004	-0.000061	2.980221	-0.000002	0.000000																																															-34.759844	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	12.545320	12.559221		0.000001	0.000000	0.000000						-7.051122	-0.000045	0.000001	0.000000	0.000000	0.026412	0.000001						-21.455579		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930708	-0.000053		0.847035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000002	1.278257	-0.000003	0.000004	-0.000032	1.192093	-0.000002	0.000000																																															-35.296555	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	15.219599	9.090772		0.000001	0.000000	0.000000						-7.051098	-5.014779	0.000001	0.000000	0.000000	0.026411	0.000001						-20.103720		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930646	-0.000055		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000006	0.000002	-0.000003	0.000003	-0.824791	0.744425	-0.000002	0.000000																																															-35.699881	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	14.046336	9.095537		0.000001	0.000000	0.000000						-7.051094	-5.014779	0.000001	0.000000	0.000000	0.026410	0.000001						-17.338600		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930627	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000001			-0.274000		-0.000005	0.000002	-0.000003	0.000003	-0.330217	0.298027	-0.000002	0.000000																																															-34.237829	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	12.791891	9.100302		0.000001	0.000000	0.000000						-7.051086	-5.014779	0.000001	0.000000	0.000000	0.026409	0.000001						-13.765619		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930595	-0.000057		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000001			-0.274000		-0.000005	0.000002	-0.000003	0.000003	-0.164397	0.148382	-0.000002	0.000000																																															-33.727946	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	11.454535	9.105275		0.000001	0.000000	0.000000						-7.050703	-5.014779	0.000001	0.000000	0.000000	0.026365	0.000001						-8.829916		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.709320	-0.000000			-0.042633	-0.000000	-0.000000					-36.930516	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277658								-0.000001	-0.000001			-0.274000		-0.000005	0.000003	-0.000003	0.000003	-1.981309	1.788134	-0.000002	0.000000																																															-32.975005	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342666	9.783380	9.110040		0.000001	0.000000	0.000000						-7.844026	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-8.594705		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709314	-0.000000			-0.042633	-0.000000	-0.000000					-32.753727	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.208879								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-2.926180	4.768348	-0.000002	0.000000																																															-32.441458	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	8.531094	9.115012		0.000001	0.000000	0.000000						-8.772950	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-21.775697		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-7.227994	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.147186								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-12.490322	11.920863	-0.000002	0.000001																																															-32.389513	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	8.012906	9.119777		0.000001	0.000000	0.000000						-7.920002	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-22.905050		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-1.255781	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.203833								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-14.593907	23.093498	-0.000002	0.000002																																															-33.133304	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	7.730494	9.124750		0.000001	0.000000	0.000000						-7.908122	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-23.958509		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.709313	-0.000000			-0.042633	-0.000000	-0.000000					-1.217452	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.204622								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-9.163219	20.113662	-0.000002	0.000002																																															-34.749568	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	7.946405	9.129515		0.000001	0.000000	0.000000						-7.832917	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-24.919887		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-1.117214	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.209617								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-10.429875	18.623809	-0.000002	0.000002																																															-35.559089	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	8.752619	9.134487		0.000001	0.000000	0.000000						-7.872080	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-25.735743		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-1.305437	-0.000057		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.207016								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-26.486648	20.858716	-0.000002	0.000002																																															-36.663262	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	9.404240	9.139253		0.000001	0.000000	0.000000						-8.821149	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-25.231141		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-15.559910	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.143985								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-34.308892	23.838423	-0.000002	0.000002																																															-37.898136	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982823	11.337323	9.770426	9.144018		0.000001	0.000000	0.000000						-8.726056	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-23.999984		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-25.338910	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.150300								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-34.249891	26.222341	-0.000002	0.000003																																															-38.380976	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757836	10.911399	10.010087	9.148990		0.000001	0.000000	0.000000						-7.908910	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-22.583149		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709312	-0.000000			-0.042633	-0.000000	-0.000000					-33.028785	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.204570								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-34.857827	23.838423	-0.000002	0.000002																																															-39.070095	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	10.275227	9.153755		0.000001	0.000000	0.000000						-8.524335	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-21.719330		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709313	-0.000000			-0.042633	-0.000000	-0.000000					-29.339866	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.163697								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-34.790843	24.136444	-0.000002	0.000002																																															-38.913707	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611568	9.455513	10.389228	9.158728		0.000001	0.000000	0.000000						-8.790965	-5.014779	0.000001	0.000000	0.000000	0.000007	0.000001						-21.166627		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709313	-0.000000			-0.042633	-0.000000	-0.000000					-24.250835	-0.000056		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.145990								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-34.490012	27.116279	-0.000002	0.000003																																															-38.302075	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	10.312795	9.163493		0.000001	0.000000	0.000000						-6.808387	-5.014779	0.000001	0.000000	0.000000	0.000003	0.000001						-33.739104		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709308	-0.000000			-0.042633	-0.000000	-0.000000					-0.000049	-0.000043		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277657								-0.000001	-0.000001			-0.274000		-0.000004	0.000003	-0.000003	0.000003	-31.366484	28.308238	-0.000002	0.000003																																															-37.112505	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	10.307182	9.168465		0.000001	0.000000	0.000000						-6.808341	-5.014779	0.000001	0.000000	0.000000	0.000002	0.000001						-14.313771		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709294	-0.000000			-0.042633	-0.000000	-0.000000					-0.000022	-0.000031		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277659								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-31.366467	28.308237	-0.000002	0.000003																																															-35.825538	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079074	9.238679	10.435001	9.173231		0.000001	0.000000	0.000000						-6.808323	-5.014779	0.000001	0.000000	0.000000	0.000001	0.000001						-14.249957		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709199	-0.000000			-0.042633	-0.000000	-0.000000					-0.000015	-0.000021		0.847054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000000			-0.274000		-0.000003	0.000004	-0.000003	0.000003	-18.663911	20.858716	-0.000002	0.000002																																															-35.018143	
