Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.039771					0.000000					-0.002827	-0.000001	-1.697539	-0.000002	-0.398844	-0.000001	-0.282374	-0.016073	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515771	-1.422457	-1.133878	-1.290345	-1.091788	-0.485197	-0.142044	-0.000001	-0.029795	-0.088542	-0.029828	-0.000019	-5.661765	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.848496																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.910602					0.000000					-0.002827	-0.000001	-1.697461	-0.000002	-0.398832	-0.000001	-0.282365	-0.016072	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515748	-1.422400	-1.133831	-1.290290	-1.091738	-0.485182	-0.142039	-0.000001	-0.029802	-0.088535	-0.029835	-0.000019	-5.566190	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.846612																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.043413					0.000000					-0.002827	-0.000001	-1.697646	-0.000002	-0.398863	-0.000001	-0.282387	-0.016074	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515808	-1.422541	-1.133950	-1.290424	-1.091864	-0.485220	-0.142051	-0.000001	-0.029833	-0.088613	-0.029867	-0.000019	-5.623623	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.847805																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.119937					0.000000					-0.002825	-0.000001	-1.696589	-0.000002	-0.398690	-0.000001	-0.282265	-0.016064	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515469	-1.421750	-1.133284	-1.289615	-1.091161	-0.485009	-0.141982	-0.000001	-0.014075	-0.022757	-0.014075	-0.000016	-0.026627	-0.000144																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.724110																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.217969					0.000000					-0.002825	-0.000001	-1.696260	-0.000002	-0.398636	-0.000001	-0.282227	-0.016061	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515364	-1.421502	-1.133076	-1.289290	-1.090941	-0.484942	-0.141961	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714046																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.119939					0.000000					-0.002825	-0.000001	-1.696273	-0.000002	-0.398639	-0.000001	-0.282229	-0.016061	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515370	-1.421514	-1.133086	-1.289305	-1.090952	-0.484946	-0.141962	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714050																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.132194					0.000000					-0.002825	-0.000001	-1.696164	-0.000002	-0.398622	-0.000001	-0.282217	-0.016060	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515336	-1.421434	-1.133018	-1.289205	-1.090881	-0.484925	-0.141955	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714021																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.254729					0.000000					-0.002824	-0.000001	-1.696058	-0.000002	-0.398605	-0.000001	-0.282205	-0.016059	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515303	-1.421356	-1.132954	-1.289107	-1.090813	-0.484904	-0.141948	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.713992																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.303744					0.000000					-0.002825	-0.000001	-1.696265	-0.000002	-0.398640	-0.000001	-0.282229	-0.016061	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515370	-1.421513	-1.133086	-1.289303	-1.090953	-0.484947	-0.141962	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714050																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.303744					0.000000					-0.002826	-0.000001	-1.696773	-0.000002	-0.398724	-0.000001	-0.282289	-0.016066	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515535	-1.421897	-1.133410	-1.289784	-1.091294	-0.485050	-0.141996	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714191																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.997409					0.000000					-0.002827	-0.000001	-1.697458	-0.000002	-0.398837	-0.000001	-0.282369	-0.016072	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515756	-1.422414	-1.133846	-1.290297	-1.091754	-0.485189	-0.142041	-0.000001	-0.000006	-0.000007	-0.000006	-0.000005	-0.000008	-0.000014																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.714367																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.574832					0.000000					-0.002828	-0.000001	-1.697953	-0.000002	-0.398919	-0.000001	-0.282427	-0.016077	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.515916	-1.422787	-1.134160	-1.290657	-1.092087	-0.485289	-0.142074	-0.000001	-0.029858	-0.088551	-0.029892	-0.000019	-5.309065	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.841746																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.332416					0.000000					-0.002829	-0.000001	-1.698572	-0.000002	-0.399022	-0.000001	-0.282500	-0.016082	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516116	-1.423254	-1.134554	-1.291107	-1.092503	-0.485415	-0.142116	-0.000001	-0.029860	-0.088530	-0.029894	-0.000019	-5.183569	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.839449																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.094775					0.000000					-0.002830	-0.000001	-1.698982	-0.000002	-0.399090	-0.000001	-0.282548	-0.016086	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516249	-1.423564	-1.134815	-1.291405	-1.092778	-0.485498	-0.142143	-0.000001	-0.029854	-0.088495	-0.029887	-0.000019	-5.064941	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.837227																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.928439					0.000000					-0.002829	-0.000001	-1.698649	-0.000002	-0.399036	-0.000001	-0.282509	-0.016083	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516142	-1.423315	-1.134606	-1.291166	-1.092557	-0.485431	-0.142121	-0.000001	-0.029819	-0.088409	-0.029852	-0.000019	-4.985859	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.835571																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.822255					0.000000					-0.002833	-0.000001	-1.700470	-0.000002	-0.399336	-0.000001	-0.282721	-0.016100	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.516729	-1.424685	-1.135760	-1.292485	-1.093776	-0.485799	-0.142241	-0.000001	-0.029825	-0.088416	-0.029858	-0.000019	-4.939884	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.835137																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.722025					0.000000					-0.002838	-0.000001	-1.703324	-0.000002	-0.399806	-0.000001	-0.283054	-0.016126	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.517649	-1.426833	-1.137569	-1.294552	-1.095686	-0.486375	-0.142430	-0.000001	-0.029826	-0.088430	-0.029859	-0.000019	-4.902290	-0.000145																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.835127																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.837808					0.000000					-0.003007	-0.000001	-1.804953	-0.000002	-0.422634	-0.000001	-0.299205	-0.017064	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.549344	-1.510458	-1.204332	-1.370869	-1.160870	-0.514050	-0.150529	-0.000002	-0.033738	-0.092320	-0.033774	-0.000020	-5.079429	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.049472																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.897720					0.000000					-0.002996	-0.000001	-1.799180	-0.000002	-0.421545	-0.000001	-0.298437	-0.017012	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.547515	-1.506120	-1.200791	-1.366696	-1.157090	-0.512746	-0.150176	-0.000002	-0.031185	-0.092665	-0.031220	-0.000020	-5.194345	-0.000151																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.048915																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.880485					0.000000					-0.002993	-0.000001	-1.797540	-0.000002	-0.421236	-0.000001	-0.298219	-0.016997	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546996	-1.504888	-1.199785	-1.365510	-1.155995	-0.512417	-0.150068	-0.000002	-0.031172	-0.092598	-0.031206	-0.000020	-5.178845	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.048182																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.922548					0.000000					-0.003002	-0.000001	-1.802417	-0.000002	-0.422156	-0.000001	-0.298868	-0.017041	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.548543	-1.508554	-1.202778	-1.369036	-1.159231	-0.513452	-0.150388	-0.000002	-0.033637	-0.092251	-0.033673	-0.000020	-5.138558	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.049923																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.145913					0.000000					-0.003007	-0.000001	-1.805001	-0.000002	-0.422645	-0.000001	-0.299213	-0.017064	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.549363	-1.510497	-1.204365	-1.370905	-1.160905	-0.514063	-0.150533	-0.000002	-0.033726	-0.092401	-0.033762	-0.000020	-5.280118	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.053409																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.590285					0.000000					-0.003005	-0.000001	-1.803882	-0.000002	-0.422434	-0.000001	-0.299064	-0.017054	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.549010	-1.509657	-1.203680	-1.370095	-1.160182	-0.513804	-0.150470	-0.000002	-0.033722	-0.092469	-0.033758	-0.000020	-5.491521	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.057260																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.347540					0.000000					-0.002999	-0.000001	-1.800717	-0.000002	-0.421837	-0.000001	-0.298643	-0.017026	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.548008	-1.507280	-1.201739	-1.367806	-1.158123	-0.513058	-0.150278	-0.000002	-0.033738	-0.092622	-0.033774	-0.000020	-5.910490	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.064666																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.064390					0.000000					-0.002993	-0.000001	-1.797557	-0.000002	-0.421242	-0.000001	-0.298223	-0.016997	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.547007	-1.504906	-1.199802	-1.365521	-1.156014	-0.512423	-0.150070	-0.000002	-0.033729	-0.092553	-0.033766	-0.000020	-5.684524	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.059433																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.939592					0.000000					-0.002989	-0.000001	-1.795623	-0.000002	-0.420878	-0.000001	-0.297966	-0.016980	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546396	-1.503454	-1.198617	-1.364123	-1.154724	-0.512035	-0.149943	-0.000002	-0.033731	-0.092530	-0.033767	-0.000020	-5.595128	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.057192																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.078230					0.000000					-0.002990	-0.000001	-1.795739	-0.000002	-0.420897	-0.000001	-0.297982	-0.016981	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546433	-1.503542	-1.198690	-1.364208	-1.154803	-0.512059	-0.149951	-0.000002	-0.033749	-0.092589	-0.033785	-0.000020	-5.660807	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.058521																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.283296					0.000000					-0.002988	-0.000001	-1.794690	-0.000002	-0.420726	-0.000001	-0.297844	-0.016971	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546102	-1.502756	-1.198038	-1.363462	-1.154105	-0.511849	-0.149883	-0.000002	-0.033754	-0.092639	-0.033791	-0.000020	-5.776910	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.060533																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.386793					0.000000					-0.002987	-0.000001	-1.794541	-0.000002	-0.420701	-0.000001	-0.297828	-0.016970	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546056	-1.502644	-1.197943	-1.363343	-1.154006	-0.511819	-0.149873	-0.000002	-0.033758	-0.092646	-0.033795	-0.000020	-5.784589	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.060647																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.122886					0.000000					-0.002987	-0.000001	-1.794559	-0.000002	-0.420705	-0.000001	-0.297830	-0.016970	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546063	-1.502658	-1.197956	-1.363358	-1.154019	-0.511824	-0.149874	-0.000002	-0.018772	-0.027281	-0.018771	-0.000020	-0.016878	-0.000149																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.934345																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.474954					0.000000					-0.002987	-0.000001	-1.794416	-0.000002	-0.420682	-0.000001	-0.297814	-0.016969	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546019	-1.502551	-1.197866	-1.363255	-1.153925	-0.511795	-0.149865	-0.000002	-0.029975	-0.073727	-0.030006	-0.000019	-0.426251	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				9.952238																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		9.112394					0.000000					-0.002987	-0.000001	-1.794293	-0.000002	-0.420662	-0.000001	-0.297801	-0.016968	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.545981	-1.502460	-1.197790	-1.363166	-1.153844	-0.511771	-0.149857	-0.000002	-0.033732	-0.092473	-0.033768	-0.000020	-5.346887	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.052000																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.281769					0.000000					-0.002987	-0.000001	-1.794531	-0.000002	-0.420702	-0.000001	-0.297828	-0.016970	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546057	-1.502640	-1.197941	-1.363339	-1.154004	-0.511819	-0.149873	-0.000002	-0.033746	-0.092567	-0.033782	-0.000020	-5.516160	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.055385																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.281795					0.000000					-0.002988	-0.000001	-1.795126	-0.000002	-0.420800	-0.000001	-0.297904	-0.016976	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546247	-1.503088	-1.198319	-1.363771	-1.154403	-0.511940	-0.149913	-0.000002	-0.033750	-0.092566	-0.033787	-0.000020	-5.516189	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.055539																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.037913					0.000000					-0.002990	-0.000001	-1.795943	-0.000002	-0.420935	-0.000001	-0.298013	-0.016983	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546507	-1.503703	-1.198824	-1.364363	-1.154950	-0.512105	-0.149967	-0.000002	-0.033732	-0.092533	-0.033768	-0.000020	-5.604156	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.057454																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.624186					0.000000					-0.002991	-0.000001	-1.796440	-0.000002	-0.421030	-0.000001	-0.298080	-0.016988	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546665	-1.504076	-1.199130	-1.364724	-1.155283	-0.512205	-0.149999	-0.000002	-0.033728	-0.092459	-0.033765	-0.000020	-5.366869	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.052933																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.521550					0.000000					-0.002992	-0.000001	-1.796807	-0.000002	-0.421103	-0.000001	-0.298129	-0.016991	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546783	-1.504353	-1.199356	-1.364990	-1.155529	-0.512279	-0.150024	-0.000002	-0.033733	-0.092475	-0.033770	-0.000020	-5.438057	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.054423																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.404857					0.000000					-0.002992	-0.000001	-1.797162	-0.000002	-0.421173	-0.000001	-0.298177	-0.016994	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.546897	-1.504621	-1.199575	-1.365249	-1.155768	-0.512351	-0.150047	-0.000002	-0.033738	-0.092480	-0.033774	-0.000020	-5.489590	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.055524																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.359771					0.000000					-0.002996	-0.000001	-1.798965	-0.000002	-0.421516	-0.000001	-0.298417	-0.017010	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.547469	-1.505976	-1.200682	-1.366555	-1.156973	-0.512714	-0.150166	-0.000002	-0.033719	-0.092456	-0.033755	-0.000020	-5.581063	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.057760																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.265999					0.000000					-0.003000	-0.000001	-1.801142	-0.000002	-0.421927	-0.000001	-0.298707	-0.017030	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.548161	-1.507613	-1.202018	-1.368131	-1.158428	-0.513161	-0.150310	-0.000002	-0.033729	-0.092448	-0.033765	-0.000020	-5.552563	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.057763																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.585931					0.000000					-0.003003	-0.000001	-1.803050	-0.000002	-0.422288	-0.000001	-0.298962	-0.017047	-0.000006	-0.000001	-0.000001	-0.000000	-0.000000	-0.548766	-1.509047	-1.203190	-1.369512	-1.159666	-0.513619	-0.150428	-0.000002	-0.033743	-0.092595	-0.033780	-0.000020	-6.106148	-0.000150																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.069093																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.566767					0.000000					-0.003153	-0.000001	-1.896561	-0.000002	-0.444021	-0.000001	-0.314326	-0.017910	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.576503	-1.587629	-1.265383	-1.440150	-1.219204	-0.540196	-0.158157	-0.000002	-0.035367	-0.097143	-0.035408	-0.000022	-6.097276	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.292596																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.548512					0.000000					-0.003143	-0.000001	-1.890962	-0.000002	-0.443075	-0.000001	-0.313642	-0.017860	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574720	-1.583424	-1.261876	-1.436104	-1.215468	-0.539072	-0.157790	-0.000002	-0.032558	-0.097123	-0.032594	-0.000021	-6.103063	-0.000158																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.289791																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.542333					0.000000					-0.003139	-0.000001	-1.889032	-0.000002	-0.442760	-0.000001	-0.313420	-0.017843	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.574099	-1.581975	-1.260657	-1.434711	-1.214182	-0.538686	-0.157663	-0.000002	-0.032570	-0.097113	-0.032606	-0.000021	-6.103013	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.289309																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.609485					0.000000					-0.003148	-0.000001	-1.893694	-0.000002	-0.443525	-0.000001	-0.313958	-0.017885	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.575601	-1.585479	-1.263608	-1.438081	-1.217297	-0.539623	-0.157970	-0.000002	-0.035242	-0.097035	-0.035283	-0.000022	-6.097352	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.291796																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.732659					0.000000					-0.003153	-0.000001	-1.896094	-0.000002	-0.443934	-0.000001	-0.314267	-0.017906	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.576363	-1.587284	-1.265105	-1.439817	-1.218901	-0.540107	-0.158128	-0.000002	-0.035336	-0.097119	-0.035378	-0.000022	-6.097955	-0.000157																																																																																									0.439470										-6.270000			-0.000001	-0.000003				10.292474																																																							0.000000	
