Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.583471	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000021	0.000039	-48.672311	43.088422																							-2.049229	
 10 	 1																																																																																18.635114	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000040	0.000020	-50.665609	41.780285																							-6.799399	
 10 	 2																																																																																18.635121	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000038	0.000022	-50.588817	41.829189																							-6.925107	
 10 	 3																																																																																18.635120	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000036	0.000024	-50.540100	41.752774																							-6.897412	
 10 	 4																																																																																18.635130	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000034	0.000025	-50.519794	41.802112																							-6.967068	
 10 	 5																																																																																18.635132	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000033	0.000026	-50.410652	41.866790																							-7.140892	
 10 	 6																																																																																18.635138	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000032	0.000026	-50.170420	42.010817																							-7.525159	
 10 	 7																																																																																18.635095	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000032	0.000027	-49.896698	42.179558																							-7.967579	
 10 	 8																																																																																7.920749	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000028	-44.397495	47.255553																							-7.828433	
 10 	 9																																																																																12.160480	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000028	-46.244066	45.350267																							-8.316307	
 10 	 10																																																																																18.635135	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000031	0.000028	-49.431797	42.520724																							-8.773689	
 10 	 11																																																																																18.635158	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000030	0.000028	-49.566319	42.379015																							-8.497484	
 10 	 12																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000028	-49.828089	42.117495																							-7.942674	
 10 	 13																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-50.152351	41.795382																							-7.296300	
 10 	 14																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-50.401825	41.533255																							-6.784700	
 10 	 15																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-50.641504	41.272354																							-6.284121	
 10 	 16																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-50.844152	41.040522																							-5.849640	
 10 	 17																																																																																18.635568	0.000000	0.000000	0.000000	0.000028	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-50.858757	40.966835																							-5.761348	
 10 	 18																																																																																18.635183	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000029	0.000030	-50.758130	40.996786																							-5.923472	
 10 	 19																																																																																18.635137	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000028	0.000031	-50.484317	41.189411																							-6.389864	
 10 	 20																																																																																18.635130	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000028	0.000031	-50.435638	41.197922																							-6.447047	
 10 	 21																																																																																18.635133	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000027	0.000032	-50.369333	41.250039																							-6.565474	
 10 	 22																																																																																18.635113	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000025	0.000034	-50.438932	41.224560																							-6.470379	
 10 	 23																																																																																0.001583	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000023	0.000036	-41.995272	50.496035																							-5.551987	
 10 	 24																																																																																0.000166	0.000000	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295752									-0.000004																																	-0.000021	0.000039	-41.842070	50.396981																							-5.604723	
 11 	 1																																																																																18.635567	0.000000	0.000000	0.000000	0.031957	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295749									-0.000004																																	-0.000027	0.000031	-48.387207	43.344866																							-10.642858	
 11 	 2																																																																																18.635567	0.000000	0.000000	0.000000	0.031956	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053896		0.000000			1.295748									-0.000004																																	-0.000028	0.000030	-48.268795	43.454699																							-10.871100	
 11 	 3																																																																																18.635567	0.000000	0.000000	0.000000	0.031954	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-5.053894		0.000000			1.295745									-0.000004																																	-0.000029	0.000029	-48.238017	43.431548																							-10.878723	
 11 	 4																																																																																18.635567	0.000000	0.000000	0.000000	0.031901	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-5.053886		0.000000			1.295739									-0.000004																																	-0.000029	0.000029	-48.212231	43.506575																							-10.979483	
 11 	 5																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775811	0.000000															0.000000	0.000000	-0.000000					-4.669246		0.000000			0.974770									-0.000004																																	-0.000029	0.000029	-48.119872	43.601826																							-11.198866	
 11 	 6																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.324231		0.000000			0.686868									-0.000004																																	-0.000030	0.000029	-47.880382	43.822527																							-11.716165	
 11 	 7																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.641027		0.000000			0.951223									-0.000004																																	-0.000030	0.000029	-47.559375	44.122685																							-12.284889	
 11 	 8																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775809	0.000000															0.000000	0.000000	-0.000000					-4.645440		0.000000			0.954905									-0.000004																																	-0.000030	0.000029	-47.301807	44.384221																							-12.803264	
 11 	 9																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.673372		0.000000			0.978213									-0.000004																																	-0.000030	0.000029	-47.056945	44.618040																							-13.277321	
 11 	 10																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.658826		0.000000			0.966075									-0.000004																																	-0.000030	0.000029	-46.854889	44.814280																							-13.678026	
 11 	 11																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.306330		0.000000			0.671930									-0.000004																																	-0.000030	0.000029	-47.019160	44.657287																							-13.415112	
 11 	 12																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.341649		0.000000			0.701402									-0.000004																																	-0.000030	0.000029	-47.325713	44.365562																							-12.810989	
 11 	 13																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775808	0.000000															0.000000	0.000000	-0.000000					-4.645147		0.000000			0.954661									-0.000004																																	-0.000030	0.000029	-47.651759	44.057587																							-12.126729	
 11 	 14																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775809	0.000000															0.000000	0.000000	-0.000000					-4.416570		0.000000			0.763921									-0.000004																																	-0.000030	0.000029	-47.895767	43.829315																							-11.692286	
 11 	 15																																																																																18.635567	0.000000	0.000000	0.000000	0.000009	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775810	0.000000															0.000000	0.000000	-0.000000					-4.317540		0.000000			0.681284									-0.000004																																	-0.000030	0.000029	-48.147704	43.594006																							-11.221434	
 11 	 16																																																																																18.635567	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775804	0.000000															0.000000	0.000000	-0.000000					-5.053880		0.000000			1.295733									-0.000004																																	-0.000030	0.000029	-48.258512	43.484875																							-10.879592	
 11 	 17																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775789	0.000000															0.000000	0.000000	-0.000000					-5.053892		0.000000			1.295743									-0.000003																																	-0.000030	0.000029	-48.106485	43.623178																							-11.169904	
 11 	 18																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775684	0.000000															0.000000	0.000000	-0.000000					-5.053895		0.000000			1.295746									-0.000003																																	-0.000030	0.000029	-47.781766	43.917008																							-11.788345	
 11 	 19																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775690	0.000000															0.000000	0.000000	-0.000000					-5.053895		0.000000			1.295746									-0.000003																																	-0.000030	0.000028	-47.235111	44.429888																							-12.847887	
 11 	 20																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775684	0.000000															0.000000	0.000000	-0.000000					-5.053895		0.000000			1.295746									-0.000003																																	-0.000030	0.000028	-47.115880	44.542318																							-13.079541	
 11 	 21																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775682	0.000000															0.000000	0.000000	-0.000000					-5.053895		0.000000			1.295746									-0.000003																																	-0.000030	0.000028	-46.972374	44.680704																							-13.361431	
 11 	 22																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775772	0.000000															0.000000	0.000000	-0.000000					-5.053893		0.000000			1.295744									-0.000003																																	-0.000031	0.000028	-47.023243	44.632321																							-13.262269	
 11 	 23																																																																																18.635567	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.226413	0.000000															0.000000	0.000000	-0.000000					-5.053896		0.000000			1.295747									-0.000003																																	-0.000031	0.000027	-46.653775	44.994840																							-13.444895	
 11 	 24																																																																																18.635567	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000086	0.000000															0.000000	0.000000	-0.000000					-5.053898		0.000000			1.295748									-0.000003																																	-0.000032	0.000027	-46.498452	45.155439																							-13.534487	
 12 	 1																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000016	0.000048	-41.700267	50.735643																							-23.912830	
 12 	 2																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000022	0.000038	-41.577295	51.028444																							-24.328588	
 12 	 3																																																																																18.635568	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000026	0.000033	-41.715638	50.998956																							-24.160746	
 12 	 4																																																																																18.635568	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000028	0.000031	-41.682814	50.794517																							-23.989128	
 12 	 5																																																																																18.635568	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000029	0.000029	-41.648494	50.763322																							-23.992250	
 12 	 6																																																																																18.635568	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000030	0.000029	-41.391866	50.989604																							-24.475160	
 12 	 7																																																																																18.635568	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000030	0.000029	-41.180645	51.168952																							-24.865727	
 12 	 8																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000029	0.000029	-40.999118	51.257988																							-25.136293	
 12 	 9																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295750									-0.000001																																	-0.000030	0.000029	-40.842559	51.411343																							-25.446206	
 12 	 10																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000030	0.000029	-40.709422	51.502382																							-25.670383	
 12 	 11																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000030	0.000029	-41.144932	50.916826																							-24.649318	
 12 	 12																																																																																18.635569	0.000000	0.000000	0.000000	0.031954	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.050505		0.000000			1.292918									-0.000003																																	-0.000029	0.000029	-42.184408	49.659412																							-23.160762	
 12 	 13																																																																																18.635569	0.000001	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000003																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-3.501114		0.000000			0.000006									-0.000004																																	-0.000029	0.000029	-43.075389	48.641805																							-21.508657	
 12 	 14																																																																																18.635569	0.000001	0.000000	0.000000	0.031958	0.000002	0.000001	0.000001	0.000000		0.000002																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-3.501114		0.000000			0.000006									-0.000004																																	-0.000029	0.000029	-43.537989	48.114920																							-20.519171	
 12 	 15																																																																																18.635569	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000002																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000029	0.000029	-43.872532	47.733473																							-19.514181	
 12 	 16																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.250259	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000029	0.000029	-44.034283	47.541064																							-18.634462	
 12 	 17																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000060	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000029	0.000029	-43.745130	47.795158																							-18.927509	
 12 	 18																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000029	0.000029	-43.385453	48.132751																							-19.624720	
 12 	 19																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000030	0.000029	-42.740026	48.760153																							-20.897548	
 12 	 20																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000030	0.000029	-42.769277	48.721236																							-20.829381	
 12 	 21																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000031	0.000028	-42.777007	48.728170																							-20.828582	
 12 	 22																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000034	0.000025	-43.078952	48.521221																							-20.319683	
 12 	 23																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000039	0.000021	-43.140860	48.604699																							-20.341244	
 12 	 24																																																																																18.635569	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-5.053902		0.000000			1.295751									-0.000002																																	-0.000049	0.000016	-43.303061	48.559071																							-20.133401	
