Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11																																																																																											42.276319	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000001																																																																											-0.000052	0.000053	-14.352250	14.352361	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000051																											-42.276444	
 10 	 12																																																																																											41.963848	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.000009																																																																											-0.000057	0.000048	-15.588616	12.766209	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-39.141454	
 10 	 13																																																																																											78.068638	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000009																																																																											-0.000057	0.000048	-43.050944	0.460958	-0.000054	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-35.478666	
 10 	 14																																																																																											76.159022	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.000008																																																																											-0.000057	0.000048	-43.852240	0.272808	-0.000055	0.000048	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-32.579601	
 10 	 15																																																																																											67.506934	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.000009																																																																											-0.000058	0.000048	-38.580651	0.816689	-0.000055	0.000047	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000049	-0.000054	0.000051	-0.000052	0.000050																											-29.742984	
 10 	 16																																																																																											70.830419	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.000007																																																																											-0.000057	0.000049	-43.718306	0.168803	-0.000055	0.000047	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-27.280926	
 10 	 17																																																																																											38.461675	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.000007																																																																											-0.000057	0.000049	-20.585732	8.904655	-0.000054	0.000048	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-26.780608	
 10 	 18																																																																																											0.000021	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000001																																																																											-0.000053	0.000052	-4.062528	31.752868	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-27.690371	
 10 	 19																																																																																											0.000048	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000001																																																																											-0.000052	0.000053	-3.431960	33.765173	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-30.333270	
 10 	 20																																																																																											0.000073	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001																																																																											-0.000052	0.000053	-3.452765	34.109997	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-30.657313	
 10 	 21																																																																																											0.000133	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-3.120655	34.448907	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-31.328394	
 10 	 22																																																																																											15.249940	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-8.191501	23.731082	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-30.789530	
 10 	 23																																																																																											59.241541	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-32.580495	4.203758	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-30.864812	
 10 	 24																																																																																											59.804754	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001																																																																											-0.000052	0.000053	-32.738161	4.097446	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-31.164049	
 11 	 1																																																																																											56.036616	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000053	0.000052	-15.913522	14.310343	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-54.433452	
 11 	 2																																																																																											48.329188	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000053	0.000053	-11.136268	18.533889	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-55.726825	
 11 	 3																																																																																											38.369948	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000052	0.000053	-7.398298	24.798354	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-55.770020	
 11 	 4																																																																																											24.612293	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000053	0.000053	-3.342846	35.071550	-0.000051	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-56.341013	
 11 	 5																																																																																											23.956671	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000052	0.000053	-2.900883	36.628358	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-57.684163	
 11 	 6																																																																																											60.697045	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000052	0.000053	-14.395668	14.395703	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-60.697097	
 11 	 7																																																																																											63.844976	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000052	0.000053	-14.334250	14.334219	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-63.844963	
 11 	 8																																																																																											66.781362	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000004																																																																											-0.000052	0.000053	-14.283737	14.283738	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051																											-66.781381	
 11 	 9																																																																																											69.461082	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000004																																																																											-0.000052	0.000053	-14.302932	14.302929	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-69.461099	
 11 	 10																																																																																											71.735180	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000010	0.000004																																																																											-0.000053	0.000052	-14.340877	14.340873	-0.000051	0.000052	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000052	-0.000052	0.000051																											-71.735197	
 11 	 11																																																																																											70.328664	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000021	0.000004																																																																											-0.000054	0.000051	-14.364361	14.364371	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000052	-0.000052	0.000050																											-70.328695	
 11 	 12																																																																																											66.896966	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000026	0.000005																																																																											-0.000054	0.000051	-14.336582	14.336573	-0.000052	0.000050	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-66.896978	
 11 	 13																																																																																											62.947717	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000029	0.000005																																																																											-0.000055	0.000051	-14.230815	14.230824	-0.000053	0.000049	-0.000052	0.000049	-0.000052	0.000049	-0.000052	0.000049	-0.000052	0.000049	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-62.947747	
 11 	 14																																																																																											60.539930	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000027	0.000005																																																																											-0.000055	0.000051	-14.278367	14.278369	-0.000053	0.000049	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000049	-0.000052	0.000049	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-60.539950	
 11 	 15																																																																																											58.999336	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000025	0.000005																																																																											-0.000055	0.000050	-13.886811	12.782657	-0.000053	0.000049	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-57.895200	
 11 	 16																																																																																											94.043553	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000016	0.000005																																																																											-0.000054	0.000051	-39.735644	1.476081	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-55.784007	
 11 	 17																																																																																											39.897854	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000005																																																																											-0.000053	0.000052	-7.320611	24.851849	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-57.429108	
 11 	 18																																																																																											39.719982	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000005																																																																											-0.000053	0.000052	-5.994042	27.207682	-0.000052	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-60.933639	
 11 	 19																																																																																											66.937702	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000053	0.000052	-14.273161	14.273144	-0.000052	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-66.937705	
 11 	 20																																																																																											68.250396	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000053	0.000052	-14.342787	14.342785	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-68.250412	
 11 	 21																																																																																											69.847736	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000053	0.000052	-14.339514	14.339552	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-69.847794	
 11 	 22																																																																																											94.443118	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000053	0.000052	-30.198226	5.040940	-0.000052	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-69.285851	
 11 	 23																																																																																											103.414777	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000053	0.000052	-35.839157	2.900740	-0.000052	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-70.476380	
 11 	 24																																																																																											106.139551	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000006																																																																											-0.000053	0.000052	-37.442013	2.350638	-0.000053	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-71.048196	
 12 	 1																																																																																											85.436765	0.000015	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-0.000025	44.422050	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-129.858826	
 12 	 2																																																																																											114.192068	0.000016	0.000003	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-7.050683	25.073368	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000050	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-132.214789	
 12 	 3																																																																																											125.132631	0.000017	0.000003	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-11.366567	17.497582	-0.000049	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000050	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-131.263683	
 12 	 4																																																																																											126.491001	0.000017	0.000003	0.000000	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-12.497991	16.298139	-0.000050	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-130.291185	
 12 	 5																																																																																											127.949512	0.000016	0.000003	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-13.177270	15.536595	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-130.308874	
 12 	 6																																																																																											129.179744	0.000017	0.000003	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-12.464027	16.329608	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-133.045362	
 12 	 7																																																																																											123.853524	0.000017	0.000003	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-9.452707	20.857722	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-135.258577	
 12 	 8																																																																																											136.791787	0.000017	0.000003	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-14.289879	14.289838	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-136.791784	
 12 	 9																																																																																											138.547868	0.000017	0.000003	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000057	-14.312974	14.313024	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-138.547957	
 12 	 10																																																																																											139.818310	0.000017	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000007	0.000001																																																																											-0.000049	0.000056	-14.321745	14.321689	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-139.818293	
 12 	 11																																																																																											134.032163	0.000017	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000017	0.000001																																																																											-0.000050	0.000056	-14.309366	14.309423	-0.000051	0.000051	-0.000051	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000052	-0.000052	0.000050																											-134.032258	
 12 	 12																																																																																											152.025854	0.000017	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000025	0.000027																																																																											-0.000064	0.000043	-32.569881	5.913035	-0.000052	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000049	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-125.369045	
 12 	 13																																																																																											152.025861	0.000017	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000029	0.000069																																																																											-0.000091	0.000026	-38.198928	2.546469	-0.000053	0.000049	-0.000051	0.000050	-0.000052	0.000049	-0.000052	0.000049	-0.000052	0.000049	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-116.373437	
 12 	 14																																																																																											152.025859	0.000017	0.000001	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000028	0.000086																																																																											-0.000103	0.000021	-42.046158	0.786618	-0.000054	0.000049	-0.000052	0.000050	-0.000052	0.000049	-0.000052	0.000049	-0.000052	0.000049	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-110.766352	
 12 	 15																																																																																											149.135402	0.000018	0.000001	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000023	0.000002																																																																											-0.000052	0.000054	-44.422107	0.000006	-0.000054	0.000048	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-104.713333	
 12 	 16																																																																																											132.949276	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000014	0.000001																																																																											-0.000051	0.000054	-35.624299	2.552165	-0.000054	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-99.877170	
 12 	 17																																																																																											100.023122	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000005	0.000001																																																																											-0.000050	0.000055	-13.440450	15.025960	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000052	-0.000052	0.000051																											-101.608661	
 12 	 18																																																																																											76.075995	0.000018	0.000002	0.000000	0.000000	0.000000	0.000003	0.000003	0.000001	0.000000	0.000001																																																																											-0.000050	0.000055	-3.766248	33.249761	-0.000052	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-105.559538	
 12 	 19																																																																																											68.445884	0.000019	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000056	-0.024261	44.350577	-0.000052	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-112.772232	
 12 	 20																																																																																											67.963856	0.000020	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000056	-0.000017	44.422077	-0.000052	0.000049	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-112.385948	
 12 	 21																																																																																											67.959399	0.000020	0.000003	0.000000	0.000000	0.000000	0.000004	0.000002	0.000001	0.000000	0.000001																																																																											-0.000049	0.000056	-0.000034	44.422027	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000050	-0.000052	0.000052	-0.000050	0.000050																											-112.381423	
