Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007440	0.000002	4.467209	0.000005	1.049589	0.000002	0.743088	0.042296	0.000016	0.000002	0.000002	0.000001	0.000001	1.357293	3.743308	2.983889	3.395644	2.873127	1.276834	0.373799	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.124167																																																											-3434592.560866	3434596.013861	0.000000	
 6 	 9												0.000000																						0.007439	0.000002	4.467003	0.000005	1.049557	0.000002	0.743066	0.042294	0.000016	0.000002	0.000002	0.000001	0.000001	1.357230	3.743159	2.983764	3.395499	2.872995	1.276795	0.373787	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.126632																																																											-3434589.678420	3434593.134808	0.000000	
 6 	 10												0.000000																						0.007440	0.000002	4.467490	0.000005	1.049640	0.000002	0.743124	0.042299	0.000016	0.000002	0.000002	0.000001	0.000001	1.357390	3.743530	2.984078	3.395854	2.873327	1.276896	0.373820	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.124065																																																											-3434590.300654	3434593.752177	0.000000	
 6 	 11												0.000000																						0.007435	0.000002	4.464709	0.000005	1.049184	0.000002	0.742802	0.042274	0.000016	0.000002	0.000002	0.000001	0.000001	1.356498	3.741447	2.982328	3.393723	2.871477	1.276339	0.373638	0.000004																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.144508																																																											-3434590.821984	3434594.306980	0.000000	
 6 	 12												0.000000																						0.007433	0.000002	4.463841	0.000005	1.049043	0.000002	0.742702	0.042266	0.000016	0.000002	0.000002	0.000001	0.000001	1.356222	3.740795	2.981778	3.392869	2.870898	1.276164	0.373580	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.144715																																																											-3434590.904472	3434594.393937	0.000000	
 6 	 13												0.000000																						0.007434	0.000002	4.463875	0.000005	1.049050	0.000002	0.742708	0.042267	0.000016	0.000002	0.000002	0.000001	0.000001	1.356236	3.740826	2.981804	3.392908	2.870926	1.276173	0.373583	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.147180																																																											-3434591.060034	3434594.551767	0.000000	
 6 	 14												0.000000																						0.007433	0.000002	4.463588	0.000005	1.049005	0.000002	0.742676	0.042264	0.000016	0.000002	0.000002	0.000001	0.000001	1.356146	3.740615	2.981628	3.392643	2.870740	1.276118	0.373565	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.149933																																																											-3434591.074826	3434594.570682	0.000000	
 6 	 15												0.000000																						0.007433	0.000002	4.463311	0.000005	1.048961	0.000002	0.742645	0.042262	0.000016	0.000002	0.000002	0.000001	0.000001	1.356060	3.740411	2.981457	3.392387	2.870560	1.276064	0.373548	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.151880																																																											-3434591.068627	3434594.567752	0.000000	
 6 	 16												0.000000																						0.007434	0.000002	4.463854	0.000005	1.049052	0.000002	0.742709	0.042267	0.000016	0.000002	0.000002	0.000001	0.000001	1.356237	3.740824	2.981806	3.392903	2.870928	1.276175	0.373585	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.148634																																																											-3434591.065329	3434594.558531	0.000000	
 6 	 17												0.000000																						0.007436	0.000002	4.465191	0.000005	1.049273	0.000002	0.742866	0.042279	0.000016	0.000002	0.000002	0.000001	0.000001	1.356670	3.741833	2.982657	3.394168	2.871827	1.276447	0.373673	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.141739																																																											-3434590.890068	3434594.369829	0.000000	
 6 	 18												0.000000																						0.007440	0.000002	4.466996	0.000005	1.049572	0.000002	0.743077	0.042295	0.000016	0.000002	0.000002	0.000001	0.000001	1.357253	3.743194	2.983804	3.395519	2.873038	1.276812	0.373793	0.000004																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.136498																																																											-3434591.102289	3434594.568335	0.000000	
 6 	 19												0.000000																						0.007442	0.000002	4.468297	0.000005	1.049788	0.000002	0.743229	0.042307	0.000016	0.000002	0.000002	0.000001	0.000001	1.357674	3.744177	2.984633	3.396466	2.873913	1.277076	0.373880	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.133600																																																											-3434591.046186	3434594.503249	0.000000	
 6 	 20												0.000000																						0.007445	0.000002	4.469928	0.000005	1.050058	0.000002	0.743420	0.042322	0.000016	0.000002	0.000002	0.000001	0.000001	1.358200	3.745407	2.985669	3.397650	2.875007	1.277407	0.373988	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.127392																																																											-3434590.972046	3434594.415283	0.000000	
 6 	 21												0.000000																						0.007447	0.000002	4.471004	0.000005	1.050237	0.000002	0.743546	0.042332	0.000016	0.000002	0.000002	0.000001	0.000001	1.358549	3.746220	2.986355	3.398434	2.875731	1.277625	0.374060	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.124729																																																											-3434590.094878	3434593.530412	0.000000	
 6 	 22												0.000000																						0.007446	0.000002	4.470130	0.000005	1.050094	0.000002	0.743446	0.042324	0.000016	0.000002	0.000002	0.000001	0.000001	1.358269	3.745566	2.985804	3.397805	2.875150	1.277450	0.374003	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.135666																																																											-3434593.143850	3434596.594375	0.000000	
 6 	 23												0.000000																						0.007455	0.000002	4.474921	0.000005	1.050884	0.000002	0.744004	0.042368	0.000016	0.000002	0.000002	0.000001	0.000001	1.359814	3.749172	2.988842	3.401277	2.878358	1.278418	0.374320	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.113448																																																											-3434566.968195	3434570.374156	0.000000	
 6 	 24												0.000000																						0.007469	0.000002	4.482431	0.000005	1.052122	0.000002	0.744878	0.042436	0.000016	0.000002	0.000002	0.000001	0.000001	1.362234	3.754823	2.993604	3.406717	2.883384	1.279934	0.374816	0.000004																		-0.000001			-0.000003							-0.000001					-0.000000											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.061784																																																											-3434586.369943	3434589.689225	0.000000	
 7 	 1												0.000000																						0.007912	0.000002	4.749877	0.000005	1.112195	0.000003	0.787382	0.044905	0.000017	0.000002	0.000002	0.000001	0.000001	1.445643	3.974889	3.169295	3.607550	3.054921	1.352762	0.396130	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.972389																																																											-3434593.066838	3434594.978111	0.000000	
 7 	 2												0.000000																						0.007884	0.000002	4.734684	0.000005	1.109329	0.000003	0.785361	0.044768	0.000017	0.000002	0.000002	0.000001	0.000001	1.440829	3.963474	3.159975	3.596567	3.044973	1.349332	0.395199	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.099039																																																											-3434577.961903	3434580.070911	0.000000	
 7 	 3												0.000000																						0.007876	0.000002	4.730368	0.000005	1.108514	0.000003	0.784787	0.044729	0.000017	0.000002	0.000002	0.000001	0.000001	1.439464	3.960232	3.157329	3.593448	3.042093	1.348465	0.394916	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.131098																																																											-3434574.706753	3434576.867975	0.000000	
 7 	 4												0.000000																						0.007900	0.000002	4.743201	0.000005	1.110938	0.000003	0.786495	0.044844	0.000017	0.000002	0.000002	0.000001	0.000001	1.443534	3.969878	3.165206	3.602727	3.050608	1.351191	0.395759	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.021431																																																											-3434587.116748	3434589.108240	0.000000	
 7 	 5												0.000000																						0.007913	0.000002	4.750003	0.000005	1.112222	0.000003	0.787401	0.044906	0.000017	0.000002	0.000002	0.000001	0.000001	1.445692	3.974992	3.169381	3.607645	3.055012	1.352796	0.396139	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.962887																																																											-3434582.035498	3434583.936625	0.000000	
 7 	 6												0.000000																						0.007907	0.000002	4.747057	0.000005	1.111668	0.000003	0.787010	0.044879	0.000017	0.000002	0.000002	0.000001	0.000001	1.444762	3.972781	3.167578	3.605514	3.053110	1.352117	0.395975	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.976544																																																											-3434574.637817	3434576.566345	0.000000	
 7 	 7												0.000000																						0.007892	0.000002	4.738728	0.000005	1.110098	0.000003	0.785903	0.044804	0.000017	0.000002	0.000002	0.000001	0.000001	1.442126	3.966525	3.162472	3.599489	3.047691	1.350152	0.395468	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.027516																																																											-3434585.781226	3434587.799738	0.000000	
 7 	 8												0.000000																						0.007876	0.000002	4.730413	0.000005	1.108530	0.000003	0.784798	0.044729	0.000017	0.000002	0.000002	0.000001	0.000001	1.439493	3.960280	3.157375	3.593476	3.042142	1.348482	0.394922	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.082692																																																											-3434587.238445	3434589.350963	0.000000	
 7 	 9												0.000000																						0.007867	0.000002	4.725324	0.000005	1.107572	0.000003	0.784122	0.044684	0.000017	0.000002	0.000002	0.000001	0.000001	1.437883	3.956459	3.154256	3.589799	3.038748	1.347460	0.394588	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.118655																																																											-3434591.213908	3434593.386145	0.000000	
 7 	 10												0.000000																						0.007867	0.000002	4.725629	0.000005	1.107624	0.000003	0.784164	0.044687	0.000017	0.000002	0.000002	0.000001	0.000001	1.437983	3.956690	3.154447	3.590021	3.038956	1.347524	0.394608	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.115630																																																											-3434589.275592	3434591.443366	0.000000	
 7 	 11												0.000000																						0.007862	0.000002	4.722868	0.000005	1.107172	0.000003	0.783800	0.044662	0.000017	0.000002	0.000002	0.000001	0.000001	1.437111	3.954622	3.152731	3.588059	3.037119	1.346972	0.394428	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.134358																																																											-3434590.866462	3434593.065758	0.000000	
 7 	 12												0.000000																						0.007861	0.000002	4.722476	0.000005	1.107109	0.000003	0.783757	0.044658	0.000017	0.000002	0.000002	0.000001	0.000001	1.436990	3.954326	3.152481	3.587745	3.036857	1.346893	0.394402	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.134357																																																											-3434591.346197	3434593.547343	0.000000	
 7 	 13												0.000000																						0.007861	0.000002	4.722525	0.000005	1.107118	0.000003	0.783763	0.044659	0.000017	0.000002	0.000002	0.000001	0.000001	1.437008	3.954364	3.152515	3.587783	3.036893	1.346904	0.394406	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.136148																																																											-3434591.674481	3434593.877172	0.000000	
 7 	 14												0.000000																						0.007861	0.000002	4.722146	0.000005	1.107058	0.000003	0.783722	0.044655	0.000017	0.000002	0.000002	0.000001	0.000001	1.436891	3.954082	3.152279	3.587512	3.036644	1.346829	0.394382	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.138341																																																											-3434591.688853	3434593.895475	0.000000	
 7 	 15												0.000000																						0.007860	0.000002	4.721823	0.000005	1.107006	0.000003	0.783686	0.044653	0.000017	0.000002	0.000002	0.000001	0.000001	1.436792	3.953842	3.152078	3.587280	3.036432	1.346766	0.394361	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.139160																																																											-3434591.672366	3434593.881291	0.000000	
 7 	 16												0.000000																						0.007861	0.000002	4.722449	0.000005	1.107110	0.000003	0.783757	0.044658	0.000017	0.000002	0.000002	0.000001	0.000001	1.436993	3.954315	3.152477	3.587734	3.036854	1.346893	0.394403	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.133511																																																											-3434591.676256	3434593.876604	0.000000	
 7 	 17												0.000000																						0.007864	0.000002	4.724016	0.000005	1.107368	0.000003	0.783958	0.044673	0.000017	0.000002	0.000002	0.000001	0.000001	1.437493	3.955495	3.153472	3.588870	3.037903	1.347210	0.394507	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.122638																																																											-3434591.561337	3434593.743491	0.000000	
 7 	 18												0.000000																						0.007868	0.000002	4.726166	0.000005	1.107723	0.000003	0.784245	0.044692	0.000017	0.000002	0.000002	0.000001	0.000001	1.438177	3.957112	3.154801	3.590429	3.039343	1.347644	0.394649	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-8.098643	-0.000001								-12.113269																																																											-3434591.781910	3434593.944675	0.000000	
 7 	 19												0.000000																						0.007871	0.000002	4.727473	0.000005	1.107974	0.000003	0.784420	0.044704	0.000017	0.000002	0.000002	0.000001	0.000001	1.438593	3.958096	3.155604	3.591378	3.040218	1.347908	0.394735	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.109427																																																											-3434591.191735	3434593.344531	0.000000	
 7 	 20												0.000000																						0.007873	0.000002	4.728439	0.000005	1.108165	0.000003	0.784550	0.044713	0.000017	0.000002	0.000002	0.000001	0.000001	1.438902	3.958824	3.156200	3.592080	3.040866	1.348103	0.394799	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.106143																																																											-3434590.100128	3434592.245103	0.000000	
 7 	 21												0.000000																						0.007874	0.000002	4.729374	0.000005	1.108349	0.000003	0.784675	0.044721	0.000017	0.000002	0.000002	0.000001	0.000001	1.439202	3.959528	3.156776	3.592760	3.041494	1.348292	0.394862	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.101865																																																											-3434591.883615	3434594.019917	0.000000	
 7 	 22												0.000000																						0.007883	0.000002	4.734118	0.000005	1.109252	0.000003	0.785308	0.044764	0.000017	0.000002	0.000002	0.000001	0.000001	1.440708	3.963095	3.159688	3.596196	3.044665	1.349247	0.395174	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.074463																																																											-3434588.786631	3434590.873338	0.000000	
 7 	 23												0.000000																						0.007894	0.000002	4.739848	0.000005	1.110334	0.000003	0.786071	0.044816	0.000017	0.000002	0.000002	0.000001	0.000001	1.442528	3.967402	3.163206	3.600344	3.048494	1.350423	0.395552	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.031617																																																											-3434583.217352	3434585.234400	0.000000	
 7 	 24												0.000000																						0.007904	0.000002	4.744868	0.000005	1.111283	0.000003	0.786741	0.044861	0.000017	0.000002	0.000002	0.000001	0.000001	1.444122	3.971177	3.166289	3.603978	3.051753	1.351628	0.395862	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-11.994571																																																											-3434577.670503	3434579.626951	0.000000	
 8 	 1												0.000000																						0.008299	0.000003	4.990949	0.000005	1.168477	0.000003	0.827173	0.047132	0.000017	0.000002	0.000002	0.000001	0.000001	1.517113	4.177972	3.329956	3.789867	3.208432	1.421570	0.416203	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.366119																																																											-3434595.766368	3434596.871686	0.000000	
 8 	 2												0.000000																						0.008271	0.000003	4.976215	0.000005	1.165988	0.000003	0.825375	0.047000	0.000017	0.000002	0.000002	0.000001	0.000001	1.512422	4.166905	3.320726	3.779222	3.198601	1.418612	0.415236	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.509910																																																											-3434572.966704	3434574.284384	0.000000	
 8 	 3												0.000000																						0.008262	0.000003	4.971137	0.000005	1.165157	0.000003	0.824789	0.046954	0.000017	0.000002	0.000002	0.000001	0.000001	1.510786	4.163092	3.317519	3.775556	3.195216	1.417594	0.414903	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.549191																																																											-3434574.144051	3434575.524621	0.000000	
 8 	 4												0.000000																						0.008285	0.000003	4.983405	0.000005	1.167171	0.000003	0.826205	0.047065	0.000017	0.000002	0.000002	0.000001	0.000001	1.514740	4.172314	3.325284	3.784425	3.203412	1.420061	0.415711	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.445521																																																											-3434588.670387	3434589.890173	0.000000	
 8 	 5												0.000000																						0.008296	0.000003	4.989720	0.000005	1.168248	0.000003	0.827017	0.047122	0.000017	0.000002	0.000002	0.000001	0.000001	1.516744	4.177064	3.329224	3.788992	3.207635	1.421333	0.416127	0.000004																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543719				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098643	-0.000001								-12.374869																																																											-3434566.031569	3434567.151257	0.000000	
