Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.710887			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.155338																																																																0.000000	
 7 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.829065			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.037159																																																																0.000000	
 7 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.691369			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.174856																																																																0.000000	
 7 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.468726			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.397499																																																																0.000000	
 7 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.150728			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.715496																																																																0.000000	
 7 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.423757			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.442468																																																																0.000000	
 7 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.088960			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.777265																																																																0.000000	
 7 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866227																																																																0.000000	
 7 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866227																																																																0.000000	
 7 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866225																																																																0.000000	
 7 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866225																																																																0.000000	
 7 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.866225																																																																0.000000	
 7 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.430577			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.435648																																																																0.000000	
 7 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		1.899567			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.966657																																																																0.000000	
 7 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.695527			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.170698																																																																0.000000	
 7 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.764180			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.102044																																																																0.000000	
 7 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.796971			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.069253																																																																0.000000	
 7 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.793613			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.072612																																																																0.000000	
 7 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		2.866212			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000013																																																																0.000000	
 8 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866127			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000097																																																																0.000000	
 8 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866127			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000097																																																																0.000000	
 8 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866125			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000100																																																																0.000000	
 8 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866104			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000121																																																																0.000000	
 8 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866180			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000044																																																																0.000000	
 8 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		2.865841			0.000000	0.000000	0.000000	0.077715	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.000383																																																																0.000000	
 8 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.943927			0.000000	0.000000	0.000000	0.000009	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000001																																																																0.000000	
 8 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.943926			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000001																																																																0.000000	
 8 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.972124			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.894100																																																																0.000000	
 8 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.488111			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.378113																																																																0.000000	
 8 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.954299			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.911925																																																																0.000000	
 8 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000042	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950056																																																																0.000000	
 8 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000048	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422529	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				2.950050																																																																0.000000	
 8 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.557545			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.308680																																																																0.000000	
 8 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.505301			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.360924																																																																0.000000	
 8 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.642128			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.224096																																																																0.000000	
 8 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.796939			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				0.069286																																																																0.000000	
 8 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.866245			0.000000	0.000000	0.000000	0.077691	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394695	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 8 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.943925			0.000000	0.000000	0.000000	0.000011	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377937	0.000000	0.012032				0.000001																																																																0.000000	
 9 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.529678			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.336545																																																																0.000000	
 9 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.532855			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.333369																																																																0.000000	
 9 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.572640			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.293583																																																																0.000000	
 9 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.558336			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431686	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.307888																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.576714			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.289510																																																																0.000000	
 9 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.614580			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.251644																																																																0.000000	
 9 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.692178			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.174046																																																																0.000000	
 9 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.755336			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.110888																																																																0.000000	
 9 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.486686			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394697	0.000000		0.377937	0.000000	0.012032				1.379538																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.715618			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				2.150606																																																																0.000000	
 9 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.110947			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				2.755277																																																																0.000000	
