Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122949	0.000000	0.028785	0.000000	0.020377	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.021115	0.058148	0.035390	0.160175	0.044655	0.014967	0.004010	0.000000	0.009428	0.008250	0.009439	0.000004	0.119199	0.000019																																																								5.159311																																												4.388769							-10.292596																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122586	0.000000	0.028723	0.000000	0.020333	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.021050	0.057994	0.035292	0.159725	0.044518	0.014936	0.004001	0.000000	0.008680	0.008249	0.008689	0.000004	0.119312	0.000019																																																								5.159311																																												4.388769							-10.289791																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122461	0.000000	0.028703	0.000000	0.020318	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021027	0.057941	0.035258	0.159570	0.044471	0.014925	0.003998	0.000000	0.008683	0.008248	0.008692	0.000004	0.119311	0.000019																																																								5.159311																																												4.388769							-10.289309																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122763	0.000000	0.028753	0.000000	0.020353	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.021082	0.058070	0.035341	0.159945	0.044585	0.014951	0.004005	0.000000	0.009395	0.008241	0.009406	0.000004	0.119200	0.000019																																																								5.159311																																												4.388769							-10.291796																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122919	0.000000	0.028779	0.000000	0.020373	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.021110	0.058136	0.035382	0.160138	0.044643	0.014964	0.004009	0.000000	0.009420	0.008248	0.009431	0.000004	0.119212	0.000019																																																								5.159311																																												4.388769							-10.292474																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122951	0.000000	0.028786	0.000000	0.020377	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.021116	0.058150	0.035391	0.160178	0.044656	0.014967	0.004010	0.000000	0.009416	0.008250	0.009427	0.000004	0.119132	0.000019																																																								5.159311																																												4.388769							-10.292514																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122780	0.000000	0.028756	0.000000	0.020355	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.021085	0.058077	0.035345	0.159965	0.044591	0.014953	0.004006	0.000000	0.009406	0.008246	0.009417	0.000004	0.117708	0.000019																																																								5.159311																																												4.388769							-10.290397																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122478	0.000000	0.028706	0.000000	0.020320	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021030	0.057949	0.035263	0.159590	0.044477	0.014927	0.003998	0.000000	0.009406	0.008245	0.009417	0.000004	0.117708	0.000019																																																								5.159311																																												4.388769							-10.289219																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122264	0.000000	0.028671	0.000000	0.020296	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020991	0.057858	0.035205	0.159324	0.044397	0.014908	0.003993	0.000000	0.009403	0.008234	0.009414	0.000004	0.108579	0.000019																																																								5.159311																																												4.388769							-10.279238																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122275	0.000000	0.028673	0.000000	0.020297	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020993	0.057863	0.035208	0.159338	0.044401	0.014909	0.003993	0.000000	0.009409	0.008240	0.009420	0.000004	0.110299	0.000019																																																								5.159311																																												4.388769							-10.281020																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122207	0.000000	0.028662	0.000000	0.020289	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.020981	0.057834	0.035189	0.159254	0.044375	0.014903	0.003991	0.000000	0.009409	0.008241	0.009420	0.000004	0.112688	0.000019																																																								5.159311																																												4.388769							-10.283144																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122231	0.000000	0.028666	0.000000	0.020292	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020986	0.057844	0.035196	0.159285	0.044385	0.014906	0.003992	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.143466																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122236	0.000000	0.028667	0.000000	0.020293	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020987	0.057846	0.035197	0.159291	0.044387	0.014906	0.003992	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.143487																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122254	0.000000	0.028670	0.000000	0.020295	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020990	0.057854	0.035202	0.159314	0.044394	0.014908	0.003992	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.143558																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122293	0.000000	0.028676	0.000000	0.020299	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.020997	0.057871	0.035213	0.159362	0.044408	0.014911	0.003993	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.143711																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122342	0.000000	0.028684	0.000000	0.020305	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.021006	0.057891	0.035226	0.159422	0.044427	0.014915	0.003995	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.143900																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122393	0.000000	0.028693	0.000000	0.020311	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.021015	0.057913	0.035240	0.159486	0.044446	0.014920	0.003996	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.144101																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122435	0.000000	0.028700	0.000000	0.020316	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021023	0.057931	0.035252	0.159538	0.044462	0.014923	0.003997	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002																																																								5.159311																																												4.388769							-10.144265																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122471	0.000000	0.028706	0.000000	0.020320	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021030	0.057946	0.035262	0.159583	0.044476	0.014926	0.003998	0.000000	0.009414	0.008237	0.009425	0.000004	0.104488	0.000019																																																								5.159311																																												4.388769							-10.275983																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122500	0.000000	0.028710	0.000000	0.020324	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021035	0.057959	0.035270	0.159620	0.044487	0.014929	0.003999	0.000000	0.009415	0.008235	0.009426	0.000004	0.103844	0.000019																																																								5.159311																																												4.388769							-10.275455																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122509	0.000000	0.028712	0.000000	0.020325	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021037	0.057963	0.035272	0.159631	0.044490	0.014930	0.003999	0.000000	0.009413	0.008233	0.009424	0.000004	0.103420	0.000019																																																								5.159311																																												4.388769							-10.275060																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122510	0.000000	0.028712	0.000000	0.020325	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021037	0.057963	0.035272	0.159632	0.044490	0.014930	0.003999	0.000000	0.009417	0.008240	0.009428	0.000004	0.108585	0.000019																																																								5.159311																																												4.388769							-10.280244																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122525	0.000000	0.028715	0.000000	0.020326	0.001157	0.000000	0.000000	0.000000	0.000000	0.000000	0.021040	0.057969	0.035276	0.159651	0.044496	0.014931	0.003999	0.000000	0.009419	0.008254	0.009430	0.000004	0.119223	0.000019																																																								5.159311																																												4.388769							-10.290959																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122562	0.000000	0.028721	0.000000	0.020331	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.021047	0.057985	0.035287	0.159698	0.044510	0.014934	0.004000	0.000000	0.009418	0.008251	0.009429	0.000004	0.117705	0.000019																																																								5.159311																																												4.388769							-10.289583																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.179043	0.000000	0.042285	0.000000	0.029949	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.030867	0.084846	0.051704	0.233912	0.065171	0.021978	0.005894	0.000000	0.013413	0.012467	0.013427	0.000006	0.093557	0.000029																																																								5.159311																																												6.781861							-12.907927																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.178926	0.000000	0.042266	0.000000	0.029936	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030846	0.084796	0.051672	0.233723	0.065127	0.021968	0.005891	0.000000	0.013425	0.012480	0.013441	0.000006	0.096143	0.000029																																																								5.159311																																												6.781861							-12.910052																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.178904	0.000000	0.042263	0.000000	0.029933	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030842	0.084787	0.051666	0.233687	0.065119	0.021966	0.005890	0.000000	0.013436	0.012479	0.013452	0.000006	0.095341	0.000029																																																								5.159311																																												6.781861							-12.909175																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180202	0.000000	0.042477	0.000000	0.030085	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.031079	0.085339	0.052021	0.235417	0.065610	0.022078	0.005924	0.000000	0.013394	0.012450	0.013408	0.000006	0.093152	0.000029																																																								5.159311																																												6.781861							-12.912062																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180815	0.000000	0.042590	0.000000	0.030165	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.031189	0.085599	0.052186	0.236179	0.065842	0.022132	0.005940	0.000000	0.013412	0.012471	0.013427	0.000006	0.095904	0.000029																																																								5.159311																																												6.781861							-12.917283																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181068	0.000000	0.042638	0.000000	0.030199	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.031235	0.085707	0.052253	0.236495	0.065937	0.022156	0.005946	0.000000	0.013417	0.012488	0.013432	0.000006	0.101036	0.000029																																																								5.159311																																												6.781861							-12.923441																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.184187	0.000000	0.043228	0.000000	0.030616	0.001752	0.000000	0.000000	0.000000	0.000000	0.000000	0.031858	0.087031	0.053036	0.240380	0.066951	0.022466	0.006015	0.000000	0.013430	0.012517	0.013445	0.000006	0.110289	0.000029																																																								5.159311																																												6.781861							-12.944913																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180729	0.000000	0.042573	0.000000	0.030153	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.031175	0.085565	0.052165	0.236045	0.065811	0.022125	0.005938	0.000000	0.013430	0.012511	0.013445	0.000006	0.107104	0.000029																																																								5.159311																																												6.781861							-12.928198																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.184630	0.000000	0.043310	0.000000	0.030674	0.001756	0.000000	0.000000	0.000000	0.000000	0.000000	0.031950	0.087219	0.053145	0.240936	0.067085	0.022509	0.006024	0.000000	0.013424	0.012506	0.013439	0.000006	0.106680	0.000029																																																								5.159311																																												6.781861							-12.943001																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179801	0.000000	0.042411	0.000000	0.030038	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.031006	0.085168	0.051911	0.234917	0.065458	0.022044	0.005914	0.000000	0.013432	0.012515	0.013447	0.000006	0.108062	0.000029																																																								5.159311																																												6.781861							-12.925545																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180850	0.000000	0.042597	0.000000	0.030170	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.031196	0.085614	0.052195	0.236221	0.065855	0.022135	0.005941	0.000000	0.013423	0.012514	0.013437	0.000006	0.108255	0.000029																																																								5.159311																																												6.781861							-12.929835																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180477	0.000000	0.042526	0.000000	0.030121	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.031130	0.085455	0.052096	0.235757	0.065714	0.022102	0.005931	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.780714																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179767	0.000000	0.042406	0.000000	0.030034	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.031001	0.085153	0.051903	0.234875	0.065446	0.022041	0.005913	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.777935																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000000	0.179383	0.000000	0.042342	0.000000	0.029990	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.030931	0.084990	0.051797	0.234397	0.065300	0.022008	0.005903	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.776432																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.179318	0.000000	0.042332	0.000000	0.029982	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.030919	0.084962	0.051780	0.234317	0.065276	0.022002	0.005901	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.776180																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179444	0.000000	0.042353	0.000000	0.029997	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.030943	0.085016	0.051814	0.234474	0.065323	0.022013	0.005905	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.776674																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179657	0.000000	0.042388	0.000000	0.030022	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.030982	0.085106	0.051872	0.234739	0.065404	0.022032	0.005910	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												6.781861							-12.777507																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.179918	0.000000	0.042431	0.000000	0.030052	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.031029	0.085217	0.051944	0.235064	0.065503	0.022054	0.005917	0.000000	0.013428	0.012509	0.013443	0.000006	0.106680	0.000029																																																								5.159311																																												6.781861							-12.924610																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180139	0.000000	0.042468	0.000000	0.030078	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.031070	0.085311	0.052004	0.235339	0.065587	0.022073	0.005923	0.000000	0.013426	0.012500	0.013440	0.000006	0.102798	0.000029																																																								5.159311																																												6.781861							-12.921579																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.180271	0.000000	0.042490	0.000000	0.030094	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.031094	0.085367	0.052041	0.235506	0.065637	0.022085	0.005926	0.000000	0.013411	0.012480	0.013426	0.000006	0.099951	0.000029																																																								5.159311																																												6.781861							-12.919204																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180449	0.000000	0.042521	0.000000	0.030117	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.031126	0.085442	0.052089	0.235727	0.065704	0.022100	0.005931	0.000000	0.013414	0.012477	0.013428	0.000006	0.097649	0.000029																																																								5.159311																																												6.781861							-12.917601																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180916	0.000000	0.042610	0.000000	0.030180	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.031210	0.085641	0.052213	0.236308	0.065881	0.022141	0.005943	0.000000	0.013416	0.012475	0.013431	0.000006	0.096048	0.000029																																																								5.159311																																												6.781861							-12.917843																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181024	0.000000	0.042631	0.000000	0.030195	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.031229	0.085687	0.052241	0.236443	0.065921	0.022152	0.005946	0.000000	0.013419	0.012475	0.013434	0.000006	0.094983	0.000029																																																								5.159311																																												6.781861							-12.917212																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.181111	0.000000	0.042647	0.000000	0.030206	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.031245	0.085724	0.052264	0.236552	0.065953	0.022161	0.005948	0.000000	0.013422	0.012474	0.013438	0.000006	0.093541	0.000029																																																								5.159311																																												6.781861							-12.916119																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189386	0.000000	0.044545	0.000000	0.031550	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.032752	0.089571	0.054611	0.247282	0.068943	0.023148	0.006209	0.000000	0.013902	0.012929	0.013917	0.000006	0.094592	0.000030																																																								5.159311																																												7.026443							-13.197440																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189072	0.000000	0.044485	0.000000	0.031508	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.032690	0.089437	0.054533	0.246892	0.068828	0.023117	0.006202	0.000000	0.013914	0.012942	0.013929	0.000006	0.097454	0.000030																																																								5.159311																																												7.026443							-13.199103																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188612	0.000000	0.044398	0.000000	0.031446	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.032607	0.089242	0.054411	0.246320	0.068659	0.023071	0.006192	0.000000	0.013914	0.012934	0.013929	0.000006	0.097192	0.000030																																																								5.159311																																												7.026443							-13.197022																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189311	0.000000	0.044530	0.000000	0.031539	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032736	0.089539	0.054592	0.247188	0.068915	0.023140	0.006208	0.000000	0.013881	0.012910	0.013896	0.000006	0.094121	0.000030																																																								5.159311																																												7.026443							-13.196607																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189282	0.000000	0.044524	0.000000	0.031535	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032729	0.089526	0.054584	0.247151	0.068904	0.023137	0.006207	0.000000	0.013898	0.012931	0.013913	0.000006	0.097132	0.000030																																																								5.159311																																												7.026443							-13.199554																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189273	0.000000	0.044522	0.000000	0.031534	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032727	0.089522	0.054582	0.247140	0.068901	0.023136	0.006207	0.000000	0.013916	0.012958	0.013931	0.000006	0.102742	0.000030																																																								5.159311																																												7.026443							-13.205193																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189242	0.000000	0.044516	0.000000	0.031530	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.032720	0.089509	0.054574	0.247100	0.068889	0.023133	0.006206	0.000000	0.013901	0.012964	0.013916	0.000006	0.110206	0.000030																																																								5.159311																																												7.026443							-13.212507																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189349	0.000000	0.044536	0.000000	0.031544	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.032742	0.089554	0.054601	0.247232	0.068928	0.023144	0.006208	0.000000	0.013924	0.012996	0.013940	0.000006	0.117453	0.000030																																																								5.159311																																												7.026443							-13.220254																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189406	0.000000	0.044547	0.000000	0.031551	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.032754	0.089579	0.054615	0.247303	0.068949	0.023149	0.006210	0.000000	0.013914	0.012988	0.013930	0.000006	0.117457	0.000030																																																								5.159311																																												7.026443							-13.220454																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189544	0.000000	0.044573	0.000000	0.031570	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032783	0.089637	0.054649	0.247471	0.068996	0.023163	0.006213	0.000000	0.013898	0.012957	0.013914	0.000006	0.107821	0.000030																																																								5.159311																																												7.026443							-13.211294																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189544	0.000000	0.044573	0.000000	0.031570	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032783	0.089637	0.054649	0.247471	0.068996	0.023163	0.006213	0.000000	0.013899	0.012962	0.013915	0.000006	0.109935	0.000030																																																								5.159311																																												7.026443							-13.213413																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189551	0.000000	0.044574	0.000000	0.031570	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.032784	0.089640	0.054651	0.247478	0.068998	0.023163	0.006213	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.062701																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189598	0.000000	0.044583	0.000000	0.031577	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.032794	0.089660	0.054663	0.247537	0.069013	0.023168	0.006214	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000003																																																								5.159311																																												7.026443							-13.062887																																																							0.000000	
