Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.612753					-0.000000								-2.283099							-0.000000				-0.000006		-0.000001								-0.000004	8.957585		0.000000	0.000000	0.000001	0.000001																																																									-6.061763	0.000047																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.245101					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	8.957592		0.000000	0.000000	0.000001	0.000001																																																									-6.429422	0.000047																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.153058					-0.000000								-2.283098							-0.000000				-0.000006		-0.000002								-0.000003	7.172679		0.000000	0.000001	0.000001	0.000001																																																									-4.736575	0.000070																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.061275					-0.000000								-2.283098							-0.000000				-0.000006		-0.000002								-0.000003	7.364529		0.000000	0.000001	0.000001	0.000001																																																									-5.020202	0.000064																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.030507					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.305220		0.000000	0.000001	0.000001	0.000001																																																									-4.991662	0.000065																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.367652					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.142231		0.000000	0.000001	0.000001	0.000001																																																									-4.491533	0.000070																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.980405					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.346524		0.000000	0.000001	0.000001	0.000001																																																									-4.083073	0.000069																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.451013					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.726785		0.000000	0.000001	0.000001	0.000001																																																									-2.992724	0.000068																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-4.748186					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.412500		0.000000	0.000001	0.000001	0.000001																																																									-1.381267	0.000069																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.135511					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.176584		0.000000	0.000001	0.000001	0.000001																																																									-1.758026	0.000068																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.829187					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	8.145035		0.000000	0.000001	0.000001	0.000001																																																									-2.032800	0.000067																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.247611		0.000000	0.000001	0.000001	0.000001																																																									-1.675864	0.000068																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.901349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.261770		0.000000	0.000001	0.000001	0.000001																																																									-1.077377	0.000071																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.391499					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	7.674675																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.901349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	7.184524																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.962624					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	7.245799																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.575299					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	7.858474																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	8.103550																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	8.103550																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.145150		0.000000	0.000001	0.000001	0.000001																																																									-1.573405	0.000069																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.063349					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.857558		0.000000	0.000001	0.000001	0.000001																																																									-2.511162	0.000068																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.297173					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.646266		0.000000	0.000001	0.000001	0.000001																																																									-3.066047	0.000069																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.530580					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.475831		0.000000	0.000001	0.000001	0.000001																																																									-3.662206	0.000070																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.980405					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.357258		0.000000	0.000001	0.000001	0.000001																																																									-4.093808	0.000070																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.612753					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.278452		0.000000	0.000001	0.000001	0.000001																																																									-4.382653	0.000070																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.245101					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.171707		0.000000	0.000001	0.000001	0.000001																																																									-4.643561	0.000071																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.153058					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.262548		0.000000	0.000001	0.000001	0.000001																																																									-4.826444	0.000073																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.061275					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.474724		0.000000	0.000001	0.000001	0.000001																																																									-5.130397	0.000067																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.030507					-0.000000								-2.283097							-0.000000				-0.000006		-0.000002								-0.000003	7.455204		0.000000	0.000001	0.000001	0.000001																																																									-5.141646	0.000067																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.367652					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.227123		0.000000	0.000001	0.000001	0.000001																																																									-4.576427	0.000074																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.450516		0.000000	0.000001	0.000001	0.000001																																																									-4.187065	0.000072																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.451013					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	7.866536		0.000000	0.000001	0.000001	0.000001																																																									-3.132474	0.000069																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.748186					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.419086		0.000000	0.000001	0.000001	0.000001																																																									-1.387853	0.000071																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.135511					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.956427		0.000000	0.000001	0.000001	0.000001																																																									-2.537868	0.000070																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.829187					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.956502		0.000000	0.000001	0.000001	0.000001																																																									-2.844266	0.000069																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.242378		0.000000	0.000001	0.000001	0.000001																																																									-1.670632	0.000071																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.901349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.399003		0.000000	0.000001	0.000001	0.000001																																																									-1.214610	0.000073																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-5.391499					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000082	7.674678																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-4.901349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000082	7.184527																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-4.962624					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000015		0.000000	0.000001	0.000001	0.000001																																																									-0.000082	7.245802																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-5.575299					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000082	7.858478																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000015		0.000000	0.000001	0.000001	0.000001																																																									-0.000083	8.103553																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000000		-0.000000		-0.000001								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000003								-0.000003	0.000014		0.000000	0.000001	0.000001	0.000001																																																									-0.000083	8.103554																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	8.215113		0.000000	0.000001	0.000001	0.000001																																																									-1.643369	0.000073																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.063349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	7.903374		0.000000	0.000001	0.000001	0.000001																																																									-2.556978	0.000071																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.297173					-0.000000								-2.283096							-0.000000				-0.000005		-0.000002								-0.000003	7.705796		0.000000	0.000001	0.000001	0.000001																																																									-3.125578	0.000072																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.530580					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.522612		0.000000	0.000001	0.000001	0.000001																																																									-3.708988	0.000074																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	7.503769		0.000000	0.000001	0.000001	0.000001																																																									-4.240319	0.000073																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.612753					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957199		0.000000	0.000001	0.000001	0.000001																																																									-6.061402	0.000073																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.245101					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957397		0.000000	0.000001	0.000001	0.000001																																																									-6.429252	0.000074																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.153058					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.957570		0.000000	0.000001	0.000001	0.000001																																																									-6.521453	0.000065																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.061275					-0.000000								-2.283098							-0.000000				-0.000006		-0.000002								-0.000003	8.957581		0.000000	0.000001	0.000001	0.000001																																																									-6.613241	0.000060																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.030507					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000004	8.957585		0.000000	0.000001	0.000001	0.000001																																																									-6.644014	0.000061																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.367652					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000004	8.957582		0.000000	0.000001	0.000001	0.000001																																																									-6.306871	0.000066																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.980405					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957585		0.000000	0.000001	0.000001	0.000001																																																									-5.694120	0.000065																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-2.451013					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957586		0.000000	0.000001	0.000001	0.000001																																																									-4.223511	0.000063																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-4.748186					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957587		0.000000	0.000001	0.000001	0.000001																																																									-1.926338	0.000063																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-4.135511					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957586		0.000000	0.000001	0.000001	0.000001																																																									-2.539011	0.000062																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-3.829187					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957586		0.000000	0.000001	0.000001	0.000001																																																									-2.845336	0.000062																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957586		0.000000	0.000001	0.000001	0.000001																																																									-2.385823	0.000062																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.901349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957587		0.000000	0.000001	0.000001	0.000001																																																									-1.773175	0.000063																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-5.391499					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957587		0.000000	0.000001	0.000001	0.000001																																																									-1.283027	0.000065																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.901349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957586		0.000000	0.000001	0.000001	0.000001																																																									-1.773176	0.000064																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.962624					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957587		0.000000	0.000001	0.000001	0.000001																																																									-1.711901	0.000064																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-5.575299					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000004	8.957587		0.000000	0.000001	0.000001	0.000001																																																									-1.099228	0.000066																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-5.820374					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957591		0.000000	0.000001	0.000001	0.000001																																																									-0.854158	0.000068																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-5.820374					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957593		0.000000	0.000001	0.000001	0.000001																																																									-0.854159	0.000068																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.288700					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957594		0.000000	0.000001	0.000001	0.000001																																																									-2.385830	0.000063																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000002								-3.063349					-0.000000								-2.283097							-0.000000				-0.000005		-0.000002								-0.000003	8.957593		0.000000	0.000001	0.000001	0.000001																																																									-3.611180	0.000065																			0.000000	
