Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189166	0.000001	0.044558	0.000000	0.031559	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083252	0.089808	0.054686	0.247233	0.069005	0.023157	0.006215	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.183998																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189169	0.000001	0.044558	0.000000	0.031559	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083254	0.089810	0.054687	0.247237	0.069007	0.023157	0.006215	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.184014																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189164	0.000001	0.044557	0.000000	0.031558	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083250	0.089804	0.054684	0.247226	0.069003	0.023156	0.006214	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.183979																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189147	0.000001	0.044551	0.000000	0.031554	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083237	0.089783	0.054674	0.247186	0.068990	0.023153	0.006213	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000005																																																								5.159311																																												7.097688							-13.183849																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189145	0.000001	0.044551	0.000000	0.031554	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083236	0.089781	0.054673	0.247183	0.068989	0.023153	0.006213	0.000001	0.014226	0.013239	0.014242	0.126730	0.103022	0.000030																																																								5.159311																																												7.097688							-13.455283																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189147	0.000001	0.044551	0.000000	0.031554	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083237	0.089783	0.054674	0.247188	0.068990	0.023153	0.006213	0.000001	0.014226	0.013238	0.014242	0.126616	0.102160	0.000030																																																								5.159311																																												7.097688							-13.454320																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.188988	0.000001	0.044502	0.000000	0.031519	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083126	0.089595	0.054583	0.246837	0.068876	0.023128	0.006205	0.000001	0.014220	0.013231	0.014236	0.126545	0.101776	0.000030																																																								5.159311																																												7.097688							-13.452712																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.188666	0.000001	0.044404	0.000000	0.031449	0.001795	0.000002	0.000002	0.000002	0.000001	0.000001	0.082902	0.089215	0.054398	0.246240	0.068645	0.023077	0.006188	0.000001	0.014220	0.013230	0.014236	0.126444	0.100122	0.000030																																																								5.159311																																												7.097688							-13.448777																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.188877	0.000001	0.044468	0.000000	0.031495	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.083048	0.089463	0.054519	0.246630	0.068796	0.023110	0.006199	0.000001	0.014242	0.013277	0.014258	0.128136	0.114764	0.000030																																																								5.159311																																												7.097688							-13.466625																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.188870	0.000001	0.044466	0.000000	0.031493	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.083043	0.089454	0.054514	0.246616	0.068790	0.023109	0.006199	0.000001	0.014247	0.013282	0.014263	0.128187	0.114787	0.000030																																																								5.159311																																												7.097688							-13.466664																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.188834	0.000001	0.044455	0.000000	0.031485	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.083018	0.089411	0.054494	0.246550	0.068765	0.023103	0.006197	0.000001	0.014255	0.013291	0.014271	0.128254	0.114786	0.000030																																																								5.159311																																												7.097688							-13.466512																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166536	0.000000	0.039254	0.000000	0.027808	0.001589	0.000002	0.000002	0.000002	0.000001	0.000001	0.072966	0.078307	0.047873	0.217185	0.060397	0.020397	0.005467	0.000001	0.012820	0.011984	0.012834	0.116174	0.116512	0.000027																																																								5.159311																																												6.482566							-12.736501																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.166492	0.000000	0.039240	0.000000	0.027798	0.001589	0.000002	0.000002	0.000002	0.000001	0.000001	0.072936	0.078256	0.047847	0.217104	0.060358	0.020390	0.005465	0.000001	0.012829	0.012000	0.012844	0.116371	0.116488	0.000027																																																								5.159311																																												6.482566							-12.736407																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.166499	0.000000	0.039243	0.000000	0.027800	0.001589	0.000002	0.000002	0.000002	0.000001	0.000001	0.072941	0.078265	0.047852	0.217118	0.060365	0.020391	0.005465	0.000001	0.012834	0.012011	0.012848	0.116551	0.116468	0.000027																																																								5.159311																																												6.482566							-12.736638																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.167132	0.000000	0.039438	0.000000	0.027939	0.001596	0.000002	0.000002	0.000002	0.000001	0.000001	0.073379	0.079003	0.048224	0.218293	0.060858	0.020492	0.005499	0.000001	0.012800	0.011969	0.012814	0.116075	0.116530	0.000027																																																								5.159311																																												6.482566							-12.740439																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167478	0.000001	0.039544	0.000000	0.028014	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073617	0.079410	0.048422	0.218933	0.061105	0.020547	0.005518	0.000001	0.012806	0.011973	0.012820	0.116117	0.116524	0.000027																																																								5.159311																																												6.482566							-12.742828																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167649	0.000001	0.039596	0.000000	0.028052	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.073735	0.079612	0.048520	0.219307	0.061228	0.020574	0.005526	0.000001	0.012804	0.011970	0.012819	0.116102	0.116527	0.000027																																																								5.159311																																												6.482566							-12.744026																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.169246	0.000001	0.040087	0.000000	0.028399	0.001617	0.000002	0.000002	0.000002	0.000001	0.000001	0.074827	0.081470	0.049382	0.222704	0.062372	0.020829	0.005605	0.000001	0.012805	0.011970	0.012819	0.116099	0.116527	0.000027																																																								5.159311																																												6.482566							-12.755159																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167718	0.000001	0.039617	0.000000	0.028067	0.001602	0.000002	0.000002	0.000002	0.000001	0.000001	0.073786	0.079697	0.048562	0.219438	0.061280	0.020586	0.005530	0.000001	0.012811	0.011976	0.012825	0.116130	0.116522	0.000027																																																								5.159311																																												6.482566							-12.744547																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.169956	0.000001	0.040298	0.000000	0.028534	0.001625	0.000002	0.000002	0.000002	0.000001	0.000001	0.075305	0.082285	0.049749	0.224095	0.062882	0.020939	0.005638	0.000001	0.012809	0.011973	0.012823	0.116120	0.116524	0.000027																																																								5.159311																																												6.482566							-12.759957																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167560	0.000001	0.039570	0.000000	0.028033	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.073674	0.079509	0.048470	0.219112	0.061165	0.020561	0.005522	0.000001	0.012810	0.011975	0.012825	0.116121	0.116523	0.000027																																																								5.159311																																												6.482566							-12.743431																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.167995	0.000001	0.039704	0.000000	0.028128	0.001605	0.000002	0.000002	0.000002	0.000001	0.000001	0.073975	0.080023	0.048720	0.220081	0.061478	0.020630	0.005543	0.000001	0.012807	0.011971	0.012821	0.116088	0.116528	0.000027																																																								5.159311																																												6.482566							-12.746497																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167861	0.000001	0.039663	0.000000	0.028099	0.001603	0.000002	0.000002	0.000002	0.000001	0.000001	0.073883	0.079866	0.048643	0.219783	0.061382	0.020609	0.005537	0.000001	0.012806	0.011971	0.012820	0.116084	0.116528	0.000027																																																								5.159311																																												6.482566							-12.745540																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167567	0.000001	0.039572	0.000000	0.028035	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.073680	0.079519	0.048475	0.219129	0.061172	0.020562	0.005522	0.000001	0.012807	0.011972	0.012821	0.116085	0.116527	0.000027																																																								5.159311																																												6.482566							-12.743446																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167392	0.000001	0.039519	0.000000	0.027997	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073560	0.079313	0.048375	0.218778	0.061046	0.020534	0.005513	0.000001	0.012810	0.011974	0.012824	0.116105	0.116525	0.000027																																																								5.159311																																												6.482566							-12.742264																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167344	0.000001	0.039504	0.000000	0.027986	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.073527	0.079258	0.048348	0.218691	0.061013	0.020527	0.005511	0.000001	0.012811	0.011975	0.012825	0.116116	0.116523	0.000027																																																								5.159311																																												6.482566							-12.741958																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167380	0.000001	0.039515	0.000000	0.027994	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073552	0.079300	0.048368	0.218757	0.061038	0.020532	0.005513	0.000001	0.012810	0.011974	0.012824	0.116115	0.116524	0.000027																																																								5.159311																																												6.482566							-12.742195																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167462	0.000001	0.039541	0.000000	0.028012	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073609	0.079397	0.048416	0.218910	0.061097	0.020546	0.005517	0.000001	0.012809	0.011974	0.012824	0.116120	0.116524	0.000027																																																								5.159311																																												6.482566							-12.742757																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167457	0.000001	0.039539	0.000000	0.028011	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073606	0.079391	0.048413	0.218901	0.061094	0.020545	0.005517	0.000001	0.012810	0.011975	0.012824	0.116129	0.116523	0.000027																																																								5.159311																																												6.482566							-12.742734																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167309	0.000001	0.039494	0.000000	0.027979	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.073503	0.079217	0.048328	0.218627	0.060988	0.020521	0.005509	0.000001	0.012806	0.011972	0.012821	0.116111	0.116526	0.000027																																																								5.159311																																												6.482566							-12.741710																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167541	0.000001	0.039565	0.000000	0.028030	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.073664	0.079491	0.048461	0.219076	0.061154	0.020558	0.005521	0.000001	0.012810	0.011975	0.012824	0.116136	0.116522	0.000027																																																								5.159311																																												6.482566							-12.743329																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167583	0.000001	0.039578	0.000000	0.028039	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.073693	0.079540	0.048485	0.219170	0.061185	0.020565	0.005523	0.000001	0.012812	0.011977	0.012826	0.116150	0.116520	0.000027																																																								5.159311																																												6.482566							-12.743648																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167549	0.000001	0.039568	0.000000	0.028031	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.073670	0.079500	0.048466	0.219095	0.061160	0.020559	0.005521	0.000001	0.012813	0.011979	0.012827	0.116162	0.116518	0.000027																																																								5.159311																																												6.482566							-12.743420																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167504	0.000001	0.039554	0.000000	0.028021	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.073638	0.079447	0.048440	0.218994	0.061128	0.020552	0.005519	0.000001	0.012814	0.011980	0.012829	0.116172	0.116517	0.000027																																																								5.159311																																												6.482566							-12.743110																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167449	0.000001	0.039537	0.000000	0.028009	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.073600	0.079382	0.048408	0.218887	0.061088	0.020543	0.005516	0.000001	0.012815	0.011980	0.012829	0.116156	0.116518	0.000027																																																								5.159311																																												6.482566							-12.742718																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129788	0.000000	0.030642	0.000000	0.021706	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.057193	0.061857	0.037639	0.169992	0.047493	0.015923	0.004277	0.000000	0.010154	0.008944	0.010165	0.093969	0.119821	0.000021																																																								5.159311																																												4.474916							-10.541507																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129632	0.000000	0.030595	0.000000	0.021672	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.057085	0.061674	0.037550	0.169647	0.047382	0.015899	0.004270	0.000000	0.010159	0.008944	0.010171	0.094050	0.119812	0.000021																																																								5.159311																																												4.474916							-10.540483																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129562	0.000000	0.030573	0.000000	0.021657	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.057036	0.061591	0.037510	0.169490	0.047331	0.015887	0.004266	0.000000	0.009511	0.008875	0.009522	0.087871	0.120538	0.000020																																																								5.159311																																												4.474916							-10.533161																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129738	0.000000	0.030627	0.000000	0.021695	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.057158	0.061798	0.037610	0.169880	0.047457	0.015915	0.004275	0.000000	0.010112	0.008917	0.010123	0.093727	0.119857	0.000020																																																								5.159311																																												4.474916							-10.540832																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129835	0.000000	0.030656	0.000000	0.021716	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057224	0.061911	0.037665	0.170094	0.047526	0.015931	0.004280	0.000000	0.010130	0.008931	0.010142	0.093830	0.119841	0.000021																																																								5.159311																																												4.474916							-10.541655																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129841	0.000000	0.030658	0.000000	0.021717	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057229	0.061918	0.037669	0.170107	0.047530	0.015932	0.004280	0.000000	0.010125	0.008930	0.010137	0.093804	0.119845	0.000021																																																								5.159311																																												4.474916							-10.541666																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129844	0.000000	0.030659	0.000000	0.021718	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057231	0.061921	0.037670	0.170113	0.047532	0.015932	0.004280	0.000000	0.010116	0.008926	0.010128	0.093756	0.119851	0.000021																																																								5.159311																																												4.474916							-10.541622																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129905	0.000000	0.030677	0.000000	0.021731	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057272	0.061992	0.037705	0.170247	0.047575	0.015942	0.004283	0.000000	0.010131	0.008932	0.010143	0.093838	0.119840	0.000021																																																								5.159311																																												4.474916							-10.542158																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129950	0.000000	0.030691	0.000000	0.021741	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057304	0.062045	0.037730	0.170346	0.047607	0.015949	0.004285	0.000000	0.010132	0.008934	0.010144	0.093838	0.119839	0.000021																																																								5.159311																																												4.474916							-10.542480																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129981	0.000000	0.030700	0.000000	0.021748	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057325	0.062082	0.037746	0.170414	0.047629	0.015954	0.004287	0.000000	0.010147	0.008942	0.010158	0.093915	0.119828	0.000021																																																								5.159311																																												4.474916							-10.542800																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130005	0.000000	0.030707	0.000000	0.021753	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057341	0.062109	0.037758	0.170466	0.047646	0.015957	0.004288	0.000000	0.010146	0.008943	0.010158	0.093903	0.119829	0.000021																																																								5.159311																																												4.474916							-10.542954																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130008	0.000000	0.030708	0.000000	0.021753	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057343	0.062112	0.037759	0.170472	0.047648	0.015958	0.004288	0.000000	0.010146	0.008945	0.010158	0.093896	0.119826	0.000021																																																								5.159311																																												4.474916							-10.542965																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130023	0.000000	0.030713	0.000000	0.021756	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057353	0.062130	0.037767	0.170506	0.047659	0.015960	0.004289	0.000000	0.010149	0.008947	0.010161	0.093906	0.119825	0.000021																																																								5.159311																																												4.474916							-10.543089																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130023	0.000000	0.030713	0.000000	0.021756	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057353	0.062130	0.037767	0.170505	0.047659	0.015960	0.004289	0.000000	0.010151	0.008948	0.010162	0.093917	0.119823	0.000021																																																								5.159311																																												4.474916							-10.543102																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130002	0.000000	0.030707	0.000000	0.021752	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057339	0.062106	0.037756	0.170460	0.047644	0.015957	0.004288	0.000000	0.010150	0.008948	0.010162	0.093917	0.119825	0.000021																																																								5.159311																																												4.474916							-10.542958																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129982	0.000000	0.030700	0.000000	0.021748	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057325	0.062082	0.037746	0.170415	0.047630	0.015954	0.004287	0.000000	0.010148	0.008947	0.010160	0.093893	0.119828	0.000021																																																								5.159311																																												4.474916							-10.542791																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129964	0.000000	0.030695	0.000000	0.021744	0.001240	0.000001	0.000001	0.000001	0.000001	0.000000	0.057312	0.062060	0.037736	0.170374	0.047616	0.015951	0.004286	0.000000	0.010145	0.008945	0.010157	0.093879	0.119831	0.000021																																																								5.159311																																												4.474916							-10.542640																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129898	0.000000	0.030675	0.000000	0.021729	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057267	0.061983	0.037700	0.170229	0.047569	0.015940	0.004283	0.000000	0.010145	0.008944	0.010156	0.093882	0.119831	0.000021																																																								5.159311																																												4.474916							-10.542175																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129713	0.000000	0.030618	0.000000	0.021689	0.001237	0.000001	0.000001	0.000001	0.000001	0.000000	0.057138	0.061765	0.037594	0.169818	0.047437	0.015911	0.004273	0.000000	0.010140	0.008941	0.010152	0.093855	0.119835	0.000021																																																								5.159311																																												4.474916							-10.540820																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129558	0.000000	0.030571	0.000000	0.021655	0.001236	0.000001	0.000001	0.000001	0.000001	0.000000	0.057031	0.061582	0.037506	0.169474	0.047326	0.015886	0.004266	0.000000	0.010145	0.008943	0.010157	0.093885	0.119830	0.000021																																																								5.159311																																												4.474916							-10.539756																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129529	0.000000	0.030562	0.000000	0.021649	0.001235	0.000001	0.000001	0.000001	0.000001	0.000000	0.057010	0.061548	0.037489	0.169409	0.047305	0.015882	0.004264	0.000000	0.010144	0.008941	0.010155	0.093881	0.119832	0.000021																																																								5.159311																																												4.474916							-10.539540																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129771	0.000000	0.030636	0.000000	0.021702	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.057178	0.061833	0.037627	0.169947	0.047478	0.015920	0.004276	0.000000	0.010151	0.008945	0.010162	0.093927	0.119825	0.000021																																																								5.159311																																												4.474916							-10.541323																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129871	0.000000	0.030666	0.000000	0.021723	0.001239	0.000001	0.000001	0.000001	0.000001	0.000000	0.057248	0.061951	0.037684	0.170169	0.047550	0.015936	0.004281	0.000000	0.010153	0.008946	0.010164	0.093943	0.119823	0.000021																																																								5.159311																																												4.474916							-10.542052																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129813	0.000000	0.030649	0.000000	0.021711	0.001238	0.000001	0.000001	0.000001	0.000001	0.000000	0.057208	0.061883	0.037652	0.170041	0.047509	0.015927	0.004278	0.000000	0.010156	0.008947	0.010168	0.093974	0.119819	0.000021																																																								5.159311																																												4.474916							-10.541677																																																							0.000000	
