Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007492	0.000011	4.490127	0.000031	1.051308	0.000015	0.744317	0.042486	0.000096	0.000016	0.000017	0.000009	0.000006	3.472789	3.732103	2.982497	3.405255	2.872899	1.278760	0.373827	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000034									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-12.134563																																																											-3345859.916888	3345864.134470	0.000000	
 6 	 9												0.000000																						0.007492	0.000011	4.490023	0.000031	1.051281	0.000015	0.744298	0.042485	0.000096	0.000016	0.000017	0.000009	0.000006	3.472678	3.731917	2.982374	3.405157	2.872758	1.278727	0.373817	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.138711																																																											-3345857.084598	3345861.307188	0.000000	
 6 	 10												0.000000																						0.007492	0.000011	4.490289	0.000031	1.051353	0.000015	0.744349	0.042488	0.000096	0.000016	0.000017	0.000009	0.000006	3.472965	3.732401	2.982694	3.405410	2.873125	1.278814	0.373844	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.134206																																																											-3345857.696495	3345861.912362	0.000000	
 6 	 11												0.000000																						0.007490	0.000011	4.488811	0.000031	1.050956	0.000015	0.744067	0.042473	0.000096	0.000016	0.000017	0.000009	0.000006	3.471377	3.729726	2.980928	3.404029	2.871098	1.278334	0.373693	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000010			-0.000003		-10.993266	-0.000011								-12.169274																																																											-3345858.202112	3345862.465271	0.000000	
 6 	 12												0.000000																						0.007489	0.000011	4.488354	0.000031	1.050833	0.000015	0.743979	0.042469	0.000096	0.000016	0.000017	0.000009	0.000006	3.470886	3.728894	2.980375	3.403572	2.870466	1.278183	0.373646	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000010			-0.000003		-10.993266	-0.000011								-12.169546																																																											-3345858.282029	3345862.549296	0.000000	
 6 	 13												0.000000																						0.007489	0.000011	4.488379	0.000031	1.050840	0.000015	0.743984	0.042469	0.000096	0.000016	0.000017	0.000009	0.000006	3.470912	3.728938	2.980405	3.403596	2.870500	1.278191	0.373648	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000031	-0.000010			-0.000003		-10.993266	-0.000011								-12.173705																																																											-3345858.434917	3345862.706137	0.000000	
 6 	 14												0.000000																						0.007489	0.000011	4.488232	0.000031	1.050800	0.000015	0.743956	0.042468	0.000096	0.000016	0.000017	0.000009	0.000006	3.470755	3.728673	2.980229	3.403457	2.870299	1.278144	0.373633	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000031	-0.000010			-0.000003		-10.993266	-0.000011								-12.178360																																																											-3345858.449123	3345862.726215	0.000000	
 6 	 15												0.000000																						0.007489	0.000011	4.488091	0.000031	1.050763	0.000015	0.743929	0.042467	0.000096	0.000016	0.000017	0.000009	0.000006	3.470602	3.728416	2.980060	3.403323	2.870105	1.278098	0.373619	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000031	-0.000010			-0.000003		-10.993266	-0.000011								-12.181632																																																											-3345858.441597	3345862.723137	0.000000	
 6 	 16												0.000000																						0.007489	0.000011	4.488387	0.000031	1.050842	0.000015	0.743986	0.042469	0.000096	0.000016	0.000017	0.000009	0.000006	3.470920	3.728954	2.980415	3.403604	2.870512	1.278195	0.373649	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000031	-0.000010			-0.000003		-10.993266	-0.000011								-12.175975																																																											-3345858.439852	3345862.713273	0.000000	
 6 	 17												0.000000																						0.007490	0.000011	4.489107	0.000031	1.051036	0.000015	0.744124	0.042476	0.000096	0.000016	0.000017	0.000009	0.000006	3.471693	3.730259	2.981278	3.404288	2.871502	1.278429	0.373723	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000010			-0.000003		-10.993266	-0.000011								-12.164048																																																											-3345858.269803	3345862.525314	0.000000	
 6 	 18												0.000000																						0.007492	0.000011	4.490076	0.000031	1.051296	0.000015	0.744309	0.042486	0.000096	0.000016	0.000017	0.000009	0.000006	3.472734	3.732016	2.982440	3.405211	2.872834	1.278746	0.373823	0.000027																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000010			-0.000003		-10.993266	-0.000011								-12.154967																																																											-3345858.480442	3345862.718814	0.000000	
 6 	 19												0.000000																						0.007493	0.000011	4.490777	0.000031	1.051485	0.000015	0.744443	0.042492	0.000096	0.000016	0.000017	0.000009	0.000006	3.473486	3.733287	2.983280	3.405878	2.873798	1.278974	0.373895	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.149917																																																											-3345858.425978	3345862.653491	0.000000	
 6 	 20												0.000000																						0.007494	0.000011	4.491654	0.000031	1.051720	0.000015	0.744610	0.042501	0.000096	0.000016	0.000017	0.000009	0.000006	3.474427	3.734875	2.984330	3.406712	2.875002	1.279260	0.373997	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543695				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.139175																																																											-3345858.355330	3345862.564806	0.000000	
 6 	 21												0.000000																						0.007495	0.000011	4.492236	0.000031	1.051876	0.000015	0.744721	0.042506	0.000096	0.000016	0.000017	0.000009	0.000006	3.475050	3.735928	2.985026	3.407266	2.875800	1.279449	0.374069	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.134528																																																											-3345857.494820	3345861.694810	0.000000	
 6 	 22												0.000000																						0.007494	0.000011	4.491777	0.000031	1.051752	0.000015	0.744633	0.042502	0.000096	0.000016	0.000017	0.000009	0.000006	3.474554	3.735091	2.984472	3.406830	2.875165	1.279299	0.374012	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.153268																																																											-3345860.486073	3345864.708643	0.000000	
 6 	 23												0.000000																						0.007498	0.000011	4.494340	0.000031	1.052441	0.000015	0.745123	0.042527	0.000096	0.000016	0.000017	0.000009	0.000006	3.477309	3.739740	2.987545	3.409268	2.878690	1.280135	0.374328	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543694				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.114992																																																											-3345834.775941	3345838.938874	0.000000	
 6 	 24												0.000000																						0.007503	0.000011	4.498006	0.000031	1.053521	0.000015	0.745890	0.042565	0.000096	0.000016	0.000017	0.000009	0.000006	3.481626	3.747023	2.992361	3.413084	2.883830	1.281445	0.374824	0.000027																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993266	-0.000011								-12.029612																																																											-3345853.864643	3345857.909461	0.000000	
 7 	 1												0.000000																						0.007912	0.000012	4.749862	0.000033	1.112535	0.000015	0.787610	0.044909	0.000102	0.000017	0.000018	0.000009	0.000007	3.686379	3.977415	3.170094	3.608314	3.054505	1.353317	0.396166	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.497713																																																											-3345860.713515	3345862.799082	0.000000	
 7 	 2												0.000000																						0.007901	0.000012	4.742715	0.000033	1.110362	0.000015	0.786065	0.044836	0.000102	0.000017	0.000018	0.000009	0.000007	3.677623	3.962556	3.160653	3.600618	3.045484	1.350679	0.395201	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.686761																																																											-3345845.864897	3345848.203837	0.000000	
 7 	 3												0.000000																						0.007898	0.000012	4.740686	0.000033	1.109745	0.000015	0.785627	0.044814	0.000102	0.000017	0.000018	0.000009	0.000007	3.675139	3.958383	3.157916	3.598433	3.042924	1.349930	0.394927	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000034									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.730636																																																											-3345842.667638	3345845.068725	0.000000	
 7 	 4												0.000000																						0.007907	0.000012	4.746728	0.000033	1.111583	0.000015	0.786933	0.044877	0.000102	0.000017	0.000018	0.000009	0.000007	3.682545	3.970895	3.165957	3.604939	3.050552	1.352161	0.395743	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.571392																																																											-3345854.865476	3345857.052916	0.000000	
 7 	 5												0.000000																						0.007913	0.000012	4.749931	0.000033	1.112557	0.000015	0.787625	0.044909	0.000102	0.000017	0.000018	0.000009	0.000007	3.686471	3.977566	3.170190	3.608388	3.054596	1.353344	0.396176	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.483217																																																											-3345849.901388	3345851.971807	0.000000	
 7 	 6												0.000000																						0.007910	0.000012	4.748547	0.000033	1.112136	0.000015	0.787326	0.044895	0.000102	0.000017	0.000018	0.000009	0.000007	3.684779	3.974689	3.168365	3.606896	3.052852	1.352834	0.395989	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.503721																																																											-3345842.628773	3345844.732142	0.000000	
 7 	 7												0.000000																						0.007904	0.000012	4.744629	0.000033	1.110946	0.000015	0.786480	0.044856	0.000102	0.000017	0.000018	0.000009	0.000007	3.679983	3.966538	3.163194	3.602676	3.047911	1.351389	0.395461	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993263	-0.000011								-11.580385																																																											-3345853.560000	3345855.775289	0.000000	
 7 	 8												0.000000																						0.007898	0.000012	4.740717	0.000033	1.109758	0.000015	0.785636	0.044815	0.000102	0.000017	0.000018	0.000009	0.000007	3.675193	3.958470	3.157975	3.598463	3.042978	1.349946	0.394933	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543690				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.663381																																																											-3345854.971168	3345857.304635	0.000000	
 7 	 9												0.000000																						0.007894	0.000012	4.738324	0.000033	1.109031	0.000015	0.785119	0.044789	0.000101	0.000017	0.000018	0.000009	0.000007	3.672264	3.953552	3.154726	3.595887	3.039961	1.349064	0.394610	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.712903																																																											-3345858.872008	3345861.276558	0.000000	
 7 	 10												0.000000																						0.007894	0.000012	4.738469	0.000033	1.109077	0.000015	0.785152	0.044790	0.000101	0.000017	0.000018	0.000009	0.000007	3.672445	3.953857	3.154928	3.596045	3.040148	1.349119	0.394631	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.708758																																																											-3345856.967567	3345859.366640	0.000000	
 7 	 11												0.000000																						0.007892	0.000012	4.737172	0.000033	1.108683	0.000015	0.784872	0.044776	0.000101	0.000017	0.000018	0.000009	0.000007	3.670859	3.951198	3.153173	3.594672	3.038517	1.348643	0.394452	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.735221																																																											-3345858.527692	3345860.964875	0.000000	
 7 	 12												0.000000																						0.007892	0.000012	4.736989	0.000033	1.108628	0.000015	0.784833	0.044774	0.000101	0.000017	0.000018	0.000009	0.000007	3.670639	3.950822	3.152923	3.594454	3.038286	1.348575	0.394426	0.000029																		-0.000007			-0.000011							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993265	-0.000011								-11.735148																																																											-3345858.998576	3345861.437344	0.000000	
 7 	 13												0.000000																						0.007892	0.000012	4.737014	0.000033	1.108637	0.000015	0.784839	0.044775	0.000101	0.000017	0.000018	0.000009	0.000007	3.670672	3.950878	3.152960	3.594483	3.038320	1.348585	0.394430	0.000029																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993265	-0.000011								-11.737890																																																											-3345859.320842	3345861.762109	0.000000	
 7 	 14												0.000000																						0.007892	0.000012	4.736837	0.000033	1.108584	0.000015	0.784802	0.044773	0.000101	0.000017	0.000018	0.000009	0.000007	3.670459	3.950520	3.152723	3.594295	3.038101	1.348520	0.394406	0.000029																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993265	-0.000011								-11.741261																																																											-3345859.334360	3345861.780570	0.000000	
 7 	 15												0.000000																						0.007892	0.000012	4.736687	0.000033	1.108539	0.000015	0.784770	0.044771	0.000101	0.000017	0.000018	0.000009	0.000007	3.670278	3.950215	3.152522	3.594134	3.037914	1.348466	0.394385	0.000029																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.742481																																																											-3345859.317851	3345861.766620	0.000000	
 7 	 16												0.000000																						0.007892	0.000012	4.736984	0.000033	1.108630	0.000015	0.784834	0.044774	0.000101	0.000017	0.000018	0.000009	0.000007	3.670645	3.950830	3.152928	3.594455	3.038291	1.348576	0.394427	0.000029																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993265	-0.000011								-11.733553																																																											-3345859.323150	3345861.760299	0.000000	
 7 	 17												0.000000																						0.007893	0.000012	4.737723	0.000033	1.108855	0.000015	0.784995	0.044783	0.000101	0.000017	0.000018	0.000009	0.000007	3.671553	3.952355	3.153935	3.595253	3.039226	1.348850	0.394531	0.000029																		-0.000007			-0.000010							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000006		-0.000019		-0.000030	-0.000011			-0.000003		-10.993265	-0.000011								-11.717831																																																											-3345859.212169	3345861.626911	0.000000	
 7 	 18												0.000000																						0.007895	0.000012	4.738737	0.000033	1.109164	0.000015	0.785214	0.044794	0.000101	0.000017	0.000018	0.000009	0.000007	3.672797	3.954444	3.155316	3.596348	3.040508	1.349225	0.394670	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543694				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.705133																																																											-3345859.430459	3345861.823353	0.000000	
 7 	 19												0.000000																						0.007896	0.000012	4.739353	0.000033	1.109352	0.000015	0.785348	0.044800	0.000101	0.000017	0.000018	0.000009	0.000007	3.673555	3.955716	3.156156	3.597015	3.041288	1.349453	0.394754	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993265	-0.000011								-11.699897																																																											-3345858.851312	3345861.233396	0.000000	
 7 	 20												0.000000																						0.007897	0.000012	4.739810	0.000033	1.109492	0.000015	0.785447	0.044805	0.000102	0.000017	0.000018	0.000009	0.000007	3.674117	3.956658	3.156778	3.597509	3.041866	1.349622	0.394815	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.695415																																																											-3345857.779778	3345860.153248	0.000000	
 7 	 21												0.000000																						0.007897	0.000012	4.740252	0.000033	1.109627	0.000015	0.785543	0.044810	0.000102	0.000017	0.000018	0.000009	0.000007	3.674661	3.957571	3.157381	3.597987	3.042426	1.349786	0.394875	0.000029																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000033									-0.000004	-0.000005		-0.000018		-0.000031	-0.000011			-0.000003		-10.993264	-0.000011								-11.689591																																																											-3345859.531971	3345861.895616	0.000000	
 7 	 22												0.000000																						0.007901	0.000012	4.742486	0.000033	1.110307	0.000015	0.786027	0.044835	0.000102	0.000017	0.000018	0.000009	0.000007	3.677402	3.962171	3.160407	3.600398	3.045248	1.350611	0.395177	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.650110																																																											-3345856.493691	3345858.797699	0.000000	
 7 	 23												0.000000																						0.007905	0.000012	4.745185	0.000033	1.111128	0.000015	0.786610	0.044862	0.000102	0.000017	0.000018	0.000009	0.000007	3.680712	3.967769	3.163974	3.603307	3.048656	1.351608	0.395542	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.585542																																																											-3345851.042905	3345853.258056	0.000000	
 7 	 24												0.000000																						0.007909	0.000012	4.747550	0.000033	1.111848	0.000015	0.787122	0.044886	0.000102	0.000017	0.000018	0.000009	0.000007	3.683612	3.972697	3.167100	3.605857	3.051644	1.352482	0.395862	0.000029																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000003																														-5.543691				-0.000033									-0.000004	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993262	-0.000011								-11.529712																																																											-3345845.603557	3345847.741568	0.000000	
 8 	 1												0.000000																						0.008324	0.000013	5.002874	0.000034	1.169930	0.000016	0.828163	0.047232	0.000107	0.000018	0.000019	0.000010	0.000007	3.876159	4.175777	3.330634	3.795949	3.209354	1.423235	0.416255	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993261	-0.000011								-11.720065																																																											-3345863.531545	3345864.504576	0.000000	
 8 	 2												0.000000																						0.008313	0.000013	4.995942	0.000034	1.167825	0.000016	0.826667	0.047157	0.000107	0.000018	0.000019	0.000010	0.000007	3.867677	4.161523	3.321220	3.788489	3.200612	1.420679	0.415299	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000031	-0.000011			-0.000003		-10.993261	-0.000011								-11.970425																																																											-3345841.094205	3345842.380081	0.000000	
 8 	 3												0.000000																						0.008309	0.000013	4.993553	0.000034	1.167101	0.000016	0.826152	0.047131	0.000107	0.000018	0.000019	0.000010	0.000007	3.864758	4.156618	3.317980	3.785921	3.197403	1.419800	0.414966	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993261	-0.000011								-12.034337																																																											-3345842.245186	3345843.616684	0.000000	
 8 	 4												0.000000																						0.008318	0.000013	4.999329	0.000034	1.168858	0.000016	0.827401	0.047194	0.000107	0.000018	0.000019	0.000010	0.000007	3.871836	4.168511	3.325836	3.792142	3.204898	1.421933	0.415773	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993261	-0.000011								-11.854384																																																											-3345856.542158	3345857.681366	0.000000	
 8 	 5												0.000000																						0.008323	0.000013	5.002303	0.000034	1.169763	0.000016	0.828044	0.047226	0.000107	0.000018	0.000019	0.000010	0.000007	3.875484	4.174640	3.329885	3.795347	3.208657	1.423032	0.416181	0.000030																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000003																														-5.543689				-0.000033									-0.000005	-0.000005		-0.000017		-0.000030	-0.000011			-0.000003		-10.993261	-0.000011								-11.732470																																																											-3345834.339755	3345835.330191	0.000000	
