Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.673162	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000223	0.000367	-54.456697	43.843609																							-2.243808	
 10 	 1																																																																																17.540934	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000370	0.000221	-53.384324	45.344732																							-6.684784	
 10 	 2																																																																																17.540933	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000345	0.000240	-53.297040	45.383113																							-6.810491	
 10 	 3																																																																																17.540932	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000329	0.000253	-53.219982	45.278332																							-6.782796	
 10 	 4																																																																																17.540935	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000002	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000319	0.000262	-53.214520	45.342504																							-6.852452	
 10 	 5																																																																																17.541060	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000002	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000310	0.000270	-53.103725	45.405398																							-7.026283	
 10 	 6																																																																																17.540675	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000002	-0.000002					-3.721814		0.000000			0.184175									-0.000005																																	-0.000305	0.000274	-52.858560	45.544854																							-7.410529	
 10 	 7																																																																																17.527943	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184174									-0.000005																																	-0.000303	0.000277	-52.575352	45.716159																							-7.852315	
 10 	 8																																																																																13.505133	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184174									-0.000005																																	-0.000298	0.000281	-49.689000	47.048040																							-8.047746	
 10 	 9																																																																																12.830799	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184174									-0.000005																																	-0.000297	0.000282	-49.384882	47.660424																							-8.289916	
 10 	 10																																																																																17.540952	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000006																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000296	0.000284	-52.126265	46.060803																							-8.659074	
 10 	 11																																																																																17.540958	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000016																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000295	0.000284	-52.262688	45.921003																							-8.382868	
 10 	 12																																																																																17.541811	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000026																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000295	0.000284	-52.541083	45.645345																							-7.829678	
 10 	 13																																																																																17.541811	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000033																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000295	0.000284	-52.863634	45.321515																							-7.183304	
 10 	 14																																																																																17.541811	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000035																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000294	0.000285	-53.110115	45.056393																							-6.671704	
 10 	 15																																																																																17.541811	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000037																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000294	0.000285	-53.346613	44.792309																							-6.171125	
 10 	 16																																																																																17.541812	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000034																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000293	0.000286	-53.542697	44.553912																							-5.736644	
 10 	 17																																																																																17.541811	0.000002	0.000003	0.000002	0.000001	0.000002	0.000004	0.000005	0.000003		0.000028																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184177									-0.000005																																	-0.000291	0.000288	-53.553162	44.476090																							-5.648352	
 10 	 18																																																																																17.540968	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000017																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184175									-0.000005																																	-0.000289	0.000290	-53.430957	44.515236																							-5.808856	
 10 	 19																																																																																17.540952	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000006																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000285	0.000293	-53.154365	44.705057																							-6.275248	
 10 	 20																																																																																17.540950	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000281	0.000298	-53.107555	44.715430																							-6.332432	
 10 	 21																																																																																17.541115	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721815		0.000000			0.184175									-0.000005																																	-0.000274	0.000305	-53.048093	44.774223																							-6.450866	
 10 	 22																																																																																17.540623	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721814		0.000000			0.184175									-0.000005																																	-0.000263	0.000317	-53.127319	44.758800																							-6.355748	
 10 	 23																																																																																17.517683	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721813		0.000000			0.184174									-0.000005																																	-0.000248	0.000334	-53.157317	44.823845																							-6.367886	
 10 	 24																																																																																0.009408	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000005	0.000003		0.000000																																				0.721208	0.000001															0.000001	0.000001	-0.000002					-3.721813		0.000000			0.184173									-0.000005																																	-0.000227	0.000361	-45.050444	53.402591																							-5.545279	
 11 	 1																																																																																17.541809	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.721806		0.000000			0.184168									-0.000005																																	-0.000269	0.000312	-51.091182	46.894001																							-10.528264	
 11 	 2																																																																																17.541809	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721206	0.000001															0.000001	0.000001	-0.000002					-3.721803		0.000000			0.184165									-0.000005																																	-0.000279	0.000300	-50.972812	47.003896																							-10.756506	
 11 	 3																																																																																17.541808	0.000002	0.000003	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721205	0.000001															0.000001	0.000001	-0.000002					-3.721798		0.000000			0.184161									-0.000005																																	-0.000286	0.000293	-50.932030	46.970752																							-10.764128	
 11 	 4																																																																																17.541808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721203	0.000001															0.000001	0.000001	-0.000002					-3.721791		0.000000			0.184155									-0.000005																																	-0.000289	0.000290	-50.918563	47.058054																							-10.864891	
 11 	 5																																																																																17.541808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721199	0.000001															0.000001	0.000001	-0.000002					-3.721776		0.000000			0.184143									-0.000005																																	-0.000291	0.000289	-50.801633	47.178155																							-11.101917	
 11 	 6																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721178	0.000001															0.000001	0.000001	-0.000002					-3.721724		0.000000			0.184099									-0.000004																																	-0.000292	0.000288	-50.527267	47.435495																							-11.633608	
 11 	 7																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721176	0.000001															0.000001	0.000001	-0.000002					-3.721722		0.000000			0.184097									-0.000005																																	-0.000293	0.000287	-50.242553	47.706291																							-12.189114	
 11 	 8																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721179	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184099									-0.000005																																	-0.000292	0.000288	-49.987422	47.969346																							-12.707305	
 11 	 9																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.721178	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184099									-0.000005																																	-0.000292	0.000287	-49.747793	48.202609																							-13.180197	
 11 	 10																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000007																																				0.721178	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184098									-0.000004																																	-0.000292	0.000287	-49.545483	48.401605																							-13.581508	
 11 	 11																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000015																																				0.721178	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184098									-0.000004																																	-0.000292	0.000287	-49.671247	48.279154																							-13.333302	
 11 	 12																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000018																																				0.721179	0.000001															0.000001	0.000001	-0.000002					-3.721725		0.000000			0.184100									-0.000004																																	-0.000292	0.000287	-49.979097	47.981404																							-12.727706	
 11 	 13																																																																																17.541808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000021																																				0.721202	0.000001															0.000001	0.000001	-0.000002					-3.721787		0.000000			0.184152									-0.000004																																	-0.000292	0.000287	-50.334786	47.640159																							-12.030786	
 11 	 14																																																																																17.541808	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000019																																				0.721198	0.000001															0.000001	0.000001	-0.000002					-3.721771		0.000000			0.184138									-0.000004																																	-0.000292	0.000287	-50.552545	47.433014																							-11.605880	
 11 	 15																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000017																																				0.721184	0.000001															0.000001	0.000001	-0.000002					-3.721728		0.000000			0.184103									-0.000004																																	-0.000292	0.000287	-50.791931	47.205687																							-11.139157	
 11 	 16																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000011																																				0.721180	0.000001															0.000001	0.000001	-0.000002					-3.721723		0.000000			0.184098									-0.000004																																	-0.000293	0.000286	-50.980539	47.021741																							-10.766593	
 11 	 17																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000004																																				0.721177	0.000001															0.000001	0.000001	-0.000002					-3.721721		0.000000			0.184096									-0.000004																																	-0.000293	0.000286	-50.829673	47.161196																							-11.056904	
 11 	 18																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721718		0.000000			0.184094									-0.000004																																	-0.000294	0.000285	-50.507599	47.457580																							-11.675350	
 11 	 19																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721172	0.000001															0.000001	0.000001	-0.000002					-3.721717		0.000000			0.184094									-0.000004																																	-0.000295	0.000285	-49.965010	47.974533																							-12.734891	
 11 	 20																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721717		0.000000			0.184093									-0.000004																																	-0.000296	0.000284	-49.847297	48.088478																							-12.966545	
 11 	 21																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721717		0.000000			0.184093									-0.000004																																	-0.000298	0.000282	-49.705043	48.228118																							-13.248436	
 11 	 22																																																																																17.541807	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721170	0.000001															0.000001	0.000001	-0.000002					-3.721717		0.000000			0.184093									-0.000004																																	-0.000301	0.000279	-49.755336	48.179252																							-13.149270	
 11 	 23																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721165	0.000001															0.000001	0.000001	-0.000002					-3.721714		0.000000			0.184091									-0.000004																																	-0.000308	0.000273	-49.651427	48.285452																							-13.359363	
 11 	 24																																																																																17.541806	0.000003	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.721158	0.000001															0.000001	0.000001	-0.000002					-3.721713		0.000000			0.184089									-0.000004																																	-0.000318	0.000263	-49.605322	48.340283																							-13.460271	
 12 	 1																																																																																17.541798	0.000032	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000013									-0.000003																																	-0.000182	0.000431	-44.585040	54.337389																							-23.793357	
 12 	 2																																																																																17.541793	0.000033	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000013									-0.000003																																	-0.000241	0.000342	-44.475983	54.644243																							-24.209115	
 12 	 3																																																																																17.541786	0.000033	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000012									-0.000003																																	-0.000276	0.000303	-44.623589	54.624087																							-24.041273	
 12 	 4																																																																																17.541776	0.000034	0.000007	0.000006	0.000003	0.000005	0.000004	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000013									-0.000003																																	-0.000287	0.000291	-44.555445	54.384358																							-23.869655	
 12 	 5																																																																																17.541759	0.000035	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000013									-0.000003																																	-0.000293	0.000286	-44.512851	54.344911																							-23.872776	
 12 	 6																																																																																17.541716	0.000037	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000013									-0.000003																																	-0.000295	0.000284	-44.248149	54.563162																							-24.355683	
 12 	 7																																																																																17.541672	0.000038	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000296	0.000284	-44.032771	54.738393																							-24.746249	
 12 	 8																																																																																17.541728	0.000041	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000293	0.000286	-43.829688	54.805815																							-25.016818	
 12 	 9																																																																																17.541736	0.000042	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000293	0.000286	-43.675039	54.961072																							-25.326731	
 12 	 10																																																																																17.541806	0.000028	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000005																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000293	0.000286	-43.541918	55.052067																							-25.550911	
 12 	 11																																																																																17.541807	0.000028	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000012																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000292	0.000287	-43.968151	54.457225																							-24.529846	
 12 	 12																																																																																17.541823	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000008	0.000003		0.000019																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.721189		0.000000			0.183653									-0.000004																																	-0.000291	0.000288	-44.933007	53.253757																							-23.046285	
 12 	 13																																																																																17.541823	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000008	0.000003		0.000022																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.721194		0.000000			0.183657									-0.000004																																	-0.000290	0.000288	-45.658925	52.392212																							-21.458826	
 12 	 14																																																																																17.541823	0.000002	0.000004	0.000004	0.000002	0.000003	0.000005	0.000008	0.000003		0.000021																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.721179		0.000000			0.183645									-0.000004																																	-0.000290	0.000289	-46.110036	51.853835																							-20.469339	
 12 	 15																																																																																17.541813	0.000021	0.000006	0.000005	0.000003	0.000005	0.000005	0.000008	0.000003		0.000018																																				0.000007	0.000000															0.000001	0.000001	-0.000001					-3.501128		0.000000			0.000019									-0.000003																																	-0.000289	0.000289	-46.293412	51.608549																							-19.355919	
 12 	 16																																																																																17.541811	0.000021	0.000006	0.000005	0.000003	0.000005	0.000005	0.000008	0.000003		0.000010																																				0.000014	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000289	0.000290	-46.690688	51.152385																							-18.502478	
 12 	 17																																																																																17.541810	0.000023	0.000006	0.000005	0.000003	0.000005	0.000005	0.000008	0.000003		0.000003																																				0.000007	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000289	0.000290	-46.511117	51.278383																							-18.808035	
 12 	 18																																																																																17.541807	0.000029	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501121		0.000000			0.000013									-0.000003																																	-0.000288	0.000291	-46.143223	51.607702																							-19.505248	
 12 	 19																																																																																17.541807	0.000028	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000289	0.000290	-45.495943	52.233253																							-20.778076	
 12 	 20																																																																																17.541807	0.000028	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000290	0.000289	-45.523343	52.192487																							-20.709909	
 12 	 21																																																																																17.541807	0.000029	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000294	0.000285	-45.532543	52.200899																							-20.709110	
 12 	 22																																																																																17.541806	0.000029	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000308	0.000271	-45.851209	52.010694																							-20.200211	
 12 	 23																																																																																17.541806	0.000030	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000347	0.000237	-45.942083	52.123201																							-20.221772	
 12 	 24																																																																																17.541805	0.000031	0.000007	0.000006	0.000003	0.000005	0.000005	0.000008	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000001					-3.501122		0.000000			0.000014									-0.000003																																	-0.000436	0.000178	-46.129371	52.102795																							-20.013929	
