Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.561791								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000004		0.967328	0.000000			0.000000															4.269162					0.000008																																																																													0.000000	
 9 	 6																								-8.858407								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456590	0.000004		0.967328	0.000000			0.000000															4.314611					0.000008																																																																													0.000000	
 9 	 7																								-9.370003								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.433869					0.000008																																																																													0.000000	
 9 	 8																								-9.292710								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.461215					0.000008																																																																													0.000000	
 9 	 9																								-9.156962								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.377786					0.000008																																																																													0.000000	
 9 	 10																								-9.250586								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.392928					0.000008																																																																													0.000000	
 9 	 11																								-9.317973								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.355680					0.000008																																																																													0.000000	
 9 	 12																								-5.046195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456569	0.000005		0.967328	0.000000			0.000000															0.000180					0.000009																																																																													0.000000	
 9 	 13																								-4.962481								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456569	0.000005		0.967328	0.000000			0.000000															0.000180					0.000009																																																																													0.000000	
 9 	 14																								-4.972947								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000065	0.456569	0.000005		0.967328	0.000000			0.000000															0.000180					0.000009																																																																													0.000000	
 9 	 15																								-5.077587								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000065	0.456569	0.000005		0.967328	0.000000			0.000000															0.000181					0.000009																																																																													0.000000	
 9 	 16																								-5.119443								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456569	0.000005		0.967328	0.000000			0.000000															0.000180					0.000009																																																																													0.000000	
 9 	 17																								-5.119443								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000066	0.456569	0.000005		0.967328	0.000000			0.000000															0.000180					0.000009																																																																													0.000000	
 9 	 18																								-9.236952								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.379294					0.000008																																																																													0.000000	
 9 	 19																								-8.987562								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456589	0.000004		0.967328	0.000000			0.000000															4.339184					0.000008																																																																													0.000000	
 9 	 20																								-8.847030								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456590	0.000004		0.967328	0.000000			0.000000															4.329508					0.000008																																																																													0.000000	
 9 	 21																								-8.705727								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000004		0.967328	0.000000			0.000000															4.319133					0.000008																																																																													0.000000	
 9 	 22																								-8.605503								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456590	0.000004		0.967328	0.000000			0.000000															4.312875					0.000008																																																																													0.000000	
 9 	 23																								-8.539592								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456592	0.000004		0.967328	0.000000			0.000000															4.309756					0.000008																																																																													0.000000	
 9 	 24																								-8.473420								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.967328	0.000000			0.000000															4.306377					0.000008																																																																													0.000000	
 10 	 1																								-8.439292								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.967328	0.000000			0.000000															4.287965					0.000008																																																																													0.000000	
 10 	 2																								-8.474560								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.967328	0.000000			0.000000															4.338909					0.000008																																																																													0.000000	
 10 	 3																								-8.471532								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000004		0.967328	0.000000			0.000000															4.341135					0.000008																																																																													0.000000	
 10 	 4																								-8.479713								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456592	0.000004		0.967328	0.000000			0.000000															4.291732					0.000008																																																																													0.000000	
 10 	 5																								-8.592139								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000005		0.967328	0.000000			0.000000															4.299504					0.000008																																																																													0.000000	
 10 	 6																								-9.365570								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.821768					0.000008																																																																													0.000000	
 10 	 7																								-9.759191								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.823051					0.000008																																																																													0.000000	
 10 	 8																								-9.654595								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823095					0.000008																																																																													0.000000	
 10 	 9																								-9.602273								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.823091					0.000008																																																																													0.000000	
 10 	 10																								-9.256566								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.398903					0.000008																																																																													0.000000	
 10 	 11																								-9.384186								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.421888					0.000008																																																																													0.000000	
 10 	 12																								-5.046207								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000188					0.000009																																																																													0.000000	
 10 	 13																								-4.962495								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000189					0.000009																																																																													0.000000	
 10 	 14																								-4.972958								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000187					0.000009																																																																													0.000000	
 10 	 15																								-5.077597								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000186					0.000009																																																																													0.000000	
 10 	 16																								-5.119456								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000188					0.000009																																																																													0.000000	
 10 	 17																								-5.119454								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456567	0.000005		0.967328	0.000000			0.000000															0.000186					0.000009																																																																													0.000000	
 10 	 18																								-9.247449								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456588	0.000005		0.967328	0.000000			0.000000															4.389786					0.000008																																																																													0.000000	
 10 	 19																								-9.006403								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.358019					0.000008																																																																													0.000000	
 10 	 20																								-8.861231								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.343704					0.000008																																																																													0.000000	
 10 	 21																								-8.669829								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456588	0.000005		0.967328	0.000000			0.000000															4.283229					0.000008																																																																													0.000000	
 10 	 22																								-9.114666								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000005		0.967328	0.000000			0.000000															4.822031					0.000008																																																																													0.000000	
 10 	 23																								-9.052962								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000005		0.967328	0.000000			0.000000															4.823121					0.000008																																																																													0.000000	
 10 	 24																								-8.990483								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456594	0.000004		0.967328	0.000000			0.000000															4.823434					0.000008																																																																													0.000000	
 11 	 1																								-8.975188								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000008	0.000002				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000004		0.967328	0.000000			0.000000															4.823846					0.000007																																																																													0.000000	
 11 	 2																								-8.959556								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000008	0.000002				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000004		0.967328	0.000000			0.000000															4.823890					0.000007																																																																													0.000000	
 11 	 3																								-8.954319								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000008	0.000002				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000004		0.967328	0.000000			0.000000															4.823907					0.000007																																																																													0.000000	
 11 	 4																								-9.011897								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000002				0.001787	0.000000	0.061004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456595	0.000004		0.967328	0.000000			0.000000															4.823902					0.000007																																																																													0.000000	
 11 	 5																								-9.116564								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000002				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456592	0.000004		0.967328	0.000000			0.000000															4.823915					0.000007																																																																													0.000000	
 11 	 6																								-9.367748								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000002				0.011915	0.000000	0.406695			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823930					0.000007																																																																													0.000000	
 11 	 7																								-9.760095								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000009	0.000002				0.023082	0.000001	0.787863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823939					0.000007																																																																													0.000000	
 11 	 8																								-9.655451								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000009	0.000002				0.020103	0.000001	0.686203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823932					0.000007																																																																													0.000000	
 11 	 9																								-9.603131								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000009	0.000002				0.018614	0.000001	0.635374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823931					0.000007																																																																													0.000000	
 11 	 10																								-9.681613								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823932					0.000007																																																																													0.000000	
 11 	 11																								-9.786250								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823934					0.000007																																																																													0.000000	
 11 	 12																								-9.869964								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.026209	0.000001	0.894608			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823934					0.000007																																																																													0.000000	
 11 	 13																								-9.786230								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.023826	0.000001	0.813277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823913					0.000007																																																																													0.000000	
 11 	 14																								-9.796708								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000010	0.000002				0.024124	0.000001	0.823445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823925					0.000007																																																																													0.000000	
 11 	 15																								-9.901359								0.000000																																																												0.000010	0.000004	0.000002	0.000001		0.000002	0.000011	0.000002				0.027102	0.000001	0.925105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823936					0.000007																																																																													0.000000	
 11 	 16																								-9.943216								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000011	0.000002				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823935					0.000007																																																																													0.000000	
 11 	 17																								-9.943225								0.000000																																																												0.000011	0.000004	0.000002	0.000001		0.000002	0.000011	0.000002				0.028294	0.000001	0.965771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823943					0.000007																																																																													0.000000	
 11 	 18																								-9.681634								0.000000																																																												0.000012	0.000004	0.000002	0.000001		0.000002	0.000011	0.000002				0.020848	0.000001	0.711621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 19																								-9.472357								0.000000																																																												0.000014	0.000004	0.000002	0.000001		0.000002	0.000012	0.000002				0.014891	0.000000	0.508299			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823947					0.000007																																																																													0.000000	
 11 	 20																								-9.341499								0.000000																																																												0.000013	0.000005	0.000002	0.000001		0.000003	0.000012	0.000002				0.011167	0.000000	0.381168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 11 	 21																								-9.210572								0.000000																																																												0.000014	0.000005	0.000002	0.000001		0.000003	0.000012	0.000002				0.007440	0.000000	0.253968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456591	0.000004		0.967328	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 11 	 22																								-9.116607								0.000000																																																												0.000014	0.000005	0.000002	0.000001		0.000003	0.000012	0.000002				0.004766	0.000000	0.162678			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456592	0.000004		0.967328	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 11 	 23																								-9.053823								0.000000																																																												0.000015	0.000005	0.000002	0.000001		0.000003	0.000013	0.000002				0.002979	0.000000	0.101674			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456593	0.000004		0.967328	0.000000			0.000000															4.823953					0.000007																																																																													0.000000	
 11 	 24																								-8.991041								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000003	0.000013	0.000002				0.001191	0.000000	0.040669			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000004		0.967328	0.000000			0.000000															4.823960					0.000007																																																																													0.000000	
 12 	 1																								-8.975422								0.000000																																																												0.000021	0.000010	0.000004	0.000004		0.000003	0.000014	0.000002				0.000744	0.000000	0.025397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.967328	0.000000			0.000000															4.824050					0.000006																																																																													0.000000	
 12 	 2																								-8.959749								0.000000																																																												0.000022	0.000010	0.000005	0.000005		0.000003	0.000014	0.000002				0.000298	0.000000	0.010167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.967328	0.000000			0.000000															4.824051					0.000006																																																																													0.000000	
 12 	 3																								-8.954499								0.000000																																																												0.000021	0.000010	0.000005	0.000004		0.000003	0.000015	0.000002				0.000148	0.000000	0.005062			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456592	0.000003		0.967328	0.000000			0.000000															4.824052					0.000006																																																																													0.000000	
