Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.367247					0.003201					-0.003163	-0.000005	-1.901110	-0.000013	-0.444582	-0.000006	-0.314708	-0.017949	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.472974	-1.586851	-1.265679	-1.442485	-1.219589	-0.540840	-0.158181	-0.000012	-0.036023	-0.099645	-0.036064	-0.454597	-6.162093	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.317794																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.759605					1.606141					-0.003161	-0.000005	-1.899869	-0.000013	-0.444206	-0.000006	-0.314441	-0.017935	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.471457	-1.584302	-1.263994	-1.441142	-1.218025	-0.540383	-0.158012	-0.000012	-0.036003	-0.099651	-0.036044	-0.454383	-6.162369	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.317204																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.654965					1.379097					-0.003158	-0.000005	-1.897675	-0.000013	-0.443541	-0.000006	-0.313968	-0.017911	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468774	-1.579795	-1.261018	-1.438781	-1.215228	-0.539575	-0.157707	-0.000012	-0.035980	-0.099573	-0.036021	-0.454193	-6.162682	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.316195																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.208185					0.001839					-0.003155	-0.000005	-1.895962	-0.000013	-0.443069	-0.000006	-0.313633	-0.017894	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466871	-1.576598	-1.258907	-1.437107	-1.212807	-0.539002	-0.157491	-0.000012	-0.035979	-0.099477	-0.036020	-0.451700	-5.610105	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.304188																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.298219					0.002036					-0.003155	-0.000005	-1.896054	-0.000013	-0.443094	-0.000006	-0.313651	-0.017895	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466971	-1.576769	-1.259020	-1.437196	-1.212937	-0.539033	-0.157502	-0.000012	-0.036005	-0.099540	-0.036046	-0.451844	-5.626107	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.304585																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.429983					0.002103					-0.003155	-0.000005	-1.895494	-0.000013	-0.442945	-0.000006	-0.313545	-0.017890	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466369	-1.575758	-1.258352	-1.436665	-1.212172	-0.538852	-0.157441	-0.000012	-0.035999	-0.099523	-0.036040	-0.451867	-5.664291	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.305108																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.046119					0.002083					-0.003155	-0.000005	-1.895695	-0.000013	-0.443000	-0.000006	-0.313584	-0.017892	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466588	-1.576127	-1.258596	-1.436858	-1.212452	-0.538918	-0.157462	-0.000012	-0.000029	-0.000030	-0.000029	-0.000033	-0.000025	-0.000025																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078093																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.962415					0.002066					-0.003155	-0.000005	-1.895739	-0.000013	-0.443012	-0.000006	-0.313593	-0.017892	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466637	-1.576209	-1.258651	-1.436901	-1.212515	-0.538933	-0.157467	-0.000012	-0.000030	-0.000031	-0.000030	-0.000034	-0.000032	-0.000026																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078112																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.972881					0.002071					-0.003155	-0.000005	-1.895887	-0.000013	-0.443053	-0.000006	-0.313622	-0.017894	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.466799	-1.576483	-1.258831	-1.437043	-1.212722	-0.538982	-0.157484	-0.000012	-0.000030	-0.000031	-0.000030	-0.000034	-0.000033	-0.000026																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078173																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.077520					0.002059					-0.003156	-0.000005	-1.896210	-0.000013	-0.443140	-0.000006	-0.313683	-0.017897	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.467149	-1.577071	-1.259220	-1.437350	-1.213168	-0.539088	-0.157524	-0.000012	-0.000030	-0.000031	-0.000030	-0.000034	-0.000033	-0.000026																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078303																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.119377					0.002051					-0.003156	-0.000005	-1.896608	-0.000013	-0.443247	-0.000006	-0.313760	-0.017901	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.467580	-1.577797	-1.259700	-1.437729	-1.213718	-0.539218	-0.157573	-0.000012	-0.000030	-0.000031	-0.000030	-0.000034	-0.000033	-0.000026																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078464																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.119376					0.002042					-0.003157	-0.000005	-1.897032	-0.000013	-0.443362	-0.000006	-0.313841	-0.017905	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468040	-1.578569	-1.260210	-1.438133	-1.214304	-0.539357	-0.157625	-0.000012	-0.000030	-0.000031	-0.000030	-0.000034	-0.000032	-0.000026																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078635																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.857811					0.002120					-0.003157	-0.000005	-1.897360	-0.000013	-0.443454	-0.000006	-0.313907	-0.017908	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468413	-1.579197	-1.260624	-1.438462	-1.214780	-0.539470	-0.157668	-0.000012	-0.000032	-0.000032	-0.000032	-0.000036	-0.000068	-0.000028																																																																																									0.323636										-6.270000			-0.000004	-0.000003				10.078776																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.039083					0.002107					-0.003158	-0.000005	-1.897619	-0.000013	-0.443534	-0.000006	-0.313964	-0.017911	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468732	-1.579734	-1.260979	-1.438743	-1.215187	-0.539566	-0.157705	-0.000012	-0.036036	-0.099603	-0.036077	-0.451691	-5.555966	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.303860																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.912438					0.002077					-0.003158	-0.000005	-1.897833	-0.000013	-0.443600	-0.000006	-0.314011	-0.017914	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.468997	-1.580178	-1.261273	-1.438975	-1.215498	-0.539646	-0.157735	-0.000012	-0.036051	-0.099624	-0.036092	-0.451978	-5.561554	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.304131																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.812001					0.001799					-0.003158	-0.000005	-1.897896	-0.000013	-0.443620	-0.000006	-0.314025	-0.017914	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.469077	-1.580313	-1.261362	-1.439045	-1.215581	-0.539670	-0.157744	-0.000012	-0.036063	-0.099644	-0.036104	-0.452412	-5.603990	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.305082																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		9.116121					0.001995					-0.003158	-0.000005	-1.897901	-0.000013	-0.443622	-0.000006	-0.314027	-0.017914	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.469085	-1.580327	-1.261371	-1.439053	-1.215589	-0.539673	-0.157745	-0.000012	-0.036082	-0.099777	-0.036124	-0.455026	-6.161471	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.316519																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		9.053307					0.011982					-0.003158	-0.000005	-1.898010	-0.000013	-0.443656	-0.000006	-0.314051	-0.017916	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.469222	-1.580556	-1.261523	-1.439173	-1.215730	-0.539714	-0.157761	-0.000012	-0.036061	-0.099760	-0.036102	-0.454900	-6.161626	-0.000161																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.316533																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.990501					0.679384					-0.003159	-0.000005	-1.898281	-0.000013	-0.443740	-0.000006	-0.314110	-0.017919	-0.000041	-0.000007	-0.000007	-0.000004	-0.000003	-1.469557	-1.581119	-1.261894	-1.439467	-1.216075	-0.539815	-0.157799	-0.000012	-0.036080	-0.099790	-0.036121	-0.455073	-6.161367	-0.000162																																																																																									0.323636										-6.270000			-0.000002	-0.000003				10.316694																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.411504					0.003190					-0.004664	-0.000007	-2.783236	-0.000019	-0.653633	-0.000009	-0.462898	-0.026444	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.154824	-2.311541	-1.849696	-2.112420	-1.781055	-0.794869	-0.232543	-0.000017	-0.051440	-0.150414	-0.051497	-0.622153	-5.120083	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.182362																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.443593					0.003226					-0.004663	-0.000007	-2.782265	-0.000019	-0.653374	-0.000009	-0.462713	-0.026435	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.153781	-2.309789	-1.848537	-2.111500	-1.779688	-0.794554	-0.232444	-0.000017	-0.051463	-0.150577	-0.051520	-0.623544	-5.185708	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.183553																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.431754					0.003242					-0.004663	-0.000007	-2.782075	-0.000019	-0.653324	-0.000009	-0.462678	-0.026433	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.153578	-2.309454	-1.848316	-2.111321	-1.779428	-0.794494	-0.232425	-0.000017	-0.051505	-0.150759	-0.051562	-0.624701	-5.175019	-0.000241																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.183534																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.437552					0.003061					-0.004678	-0.000007	-2.792033	-0.000019	-0.656209	-0.000009	-0.464730	-0.026536	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.165104	-2.328877	-1.861169	-2.121494	-1.793662	-0.797997	-0.233647	-0.000017	-0.051369	-0.150187	-0.051426	-0.621398	-5.106283	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.185667																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.561791					0.003205					-0.004685	-0.000007	-2.796480	-0.000019	-0.657571	-0.000009	-0.465699	-0.026585	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.170540	-2.338045	-1.867220	-2.126294	-1.799297	-0.799650	-0.234258	-0.000017	-0.051427	-0.150359	-0.051484	-0.622167	-5.132788	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188330																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.858407					0.003144					-0.004688	-0.000007	-2.798313	-0.000019	-0.658133	-0.000009	-0.466099	-0.026604	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.172780	-2.341855	-1.869650	-2.128277	-1.801618	-0.800331	-0.234508	-0.000017	-0.051426	-0.150382	-0.051484	-0.622897	-5.196002	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.190514																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.370003					0.003032					-0.004720	-0.000007	-2.820878	-0.000019	-0.665035	-0.000009	-0.471008	-0.026831	-0.000061	-0.000010	-0.000011	-0.000006	-0.000004	-2.200378	-2.388836	-1.898878	-2.156360	-1.830183	-0.808711	-0.237397	-0.000017	-0.051446	-0.150485	-0.051503	-0.624901	-5.361699	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.204434																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.292710					0.003165					-0.004684	-0.000007	-2.795846	-0.000019	-0.657376	-0.000009	-0.465560	-0.026578	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.169850	-2.336835	-1.866446	-2.125448	-1.798549	-0.799433	-0.234179	-0.000017	-0.051458	-0.150551	-0.051516	-0.625332	-5.399666	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.193918																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.156962					0.003150					-0.004724	-0.000007	-2.824005	-0.000019	-0.665998	-0.000009	-0.471693	-0.026863	-0.000061	-0.000010	-0.000011	-0.000006	-0.000004	-2.204132	-2.395218	-1.902664	-2.160186	-1.834168	-0.809881	-0.237795	-0.000017	-0.051441	-0.150449	-0.051499	-0.623913	-5.283800	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.204115																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.250586					0.003209					-0.004673	-0.000007	-2.789063	-0.000019	-0.655317	-0.000009	-0.464096	-0.026505	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.161519	-2.322842	-1.857176	-2.118311	-1.789702	-0.796911	-0.233237	-0.000017	-0.051462	-0.150530	-0.051520	-0.624299	-5.304604	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188895																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.317973					0.003194					-0.004685	-0.000007	-2.796676	-0.000019	-0.657652	-0.000009	-0.465757	-0.026588	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.170846	-2.338562	-1.867553	-2.126530	-1.799615	-0.799746	-0.234295	-0.000017	-0.051448	-0.150515	-0.051506	-0.624758	-5.251764	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.191292																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.046195					0.003188					-0.004681	-0.000007	-2.793957	-0.000019	-0.656825	-0.000009	-0.465169	-0.026559	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.167547	-2.332993	-1.863895	-2.123605	-1.796193	-0.798742	-0.233928	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000004	-0.000003				12.924565																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.962481					0.003206					-0.004673	-0.000007	-2.788786	-0.000019	-0.655248	-0.000009	-0.464048	-0.026502	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.161249	-2.322370	-1.856865	-2.118038	-1.789350	-0.796827	-0.233207	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000004	-0.000003				12.922293																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.972947					0.003207					-0.004668	-0.000007	-2.785925	-0.000019	-0.654394	-0.000009	-0.463441	-0.026472	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.157838	-2.316616	-1.853057	-2.115022	-1.784985	-0.795790	-0.232837	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.921035																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.077587					0.003198					-0.004667	-0.000007	-2.785381	-0.000019	-0.654251	-0.000009	-0.463339	-0.026466	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.157266	-2.315648	-1.852417	-2.114512	-1.784252	-0.795616	-0.232782	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000003	-0.000003				12.920820																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.119443					0.003197					-0.004669	-0.000007	-2.786401	-0.000019	-0.654532	-0.000009	-0.463539	-0.026477	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.158386	-2.317535	-1.853666	-2.115497	-1.785686	-0.795957	-0.232890	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000004	-0.000003				12.921237																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.119443					0.003197					-0.004671	-0.000007	-2.787939	-0.000019	-0.655006	-0.000009	-0.463877	-0.026494	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.160280	-2.320724	-1.855777	-2.117164	-1.788109	-0.796532	-0.233097	-0.000017	-0.000044	-0.000046	-0.000044	-0.000049	-0.000050	-0.000039																																																																																									0.323636										-6.270000			-0.000004	-0.000003				12.921931																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.236952					0.003225					-0.004674	-0.000007	-2.789822	-0.000019	-0.655586	-0.000009	-0.464289	-0.026514	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.162593	-2.324621	-1.858356	-2.119203	-1.791048	-0.797236	-0.233364	-0.000017	-0.051458	-0.150524	-0.051516	-0.624324	-5.285405	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188900																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.987562					0.003248					-0.004677	-0.000007	-2.791419	-0.000019	-0.656078	-0.000009	-0.464639	-0.026532	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.164557	-2.327930	-1.860546	-2.120934	-1.793081	-0.797833	-0.233590	-0.000017	-0.051463	-0.150514	-0.051521	-0.623516	-5.229761	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188359																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.847030					0.003257					-0.004679	-0.000007	-2.792372	-0.000019	-0.656372	-0.000009	-0.464849	-0.026543	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.165731	-2.329913	-1.861860	-2.121986	-1.794300	-0.798191	-0.233726	-0.000017	-0.051423	-0.150380	-0.051481	-0.623039	-5.216834	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188402																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.705727					0.003245					-0.004681	-0.000007	-2.793651	-0.000019	-0.656766	-0.000009	-0.465129	-0.026557	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.167304	-2.332562	-1.863613	-2.123373	-1.795928	-0.798669	-0.233904	-0.000017	-0.051445	-0.150445	-0.051503	-0.623103	-5.202058	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.188706																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.605503					0.003237					-0.004686	-0.000007	-2.797036	-0.000019	-0.657804	-0.000009	-0.465867	-0.026593	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.171452	-2.339555	-1.868188	-2.127031	-1.800221	-0.799929	-0.234366	-0.000017	-0.051463	-0.150498	-0.051521	-0.623168	-5.193097	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.190042																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.539592					0.003243					-0.004687	-0.000007	-2.797816	-0.000019	-0.658045	-0.000009	-0.466039	-0.026601	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.172414	-2.341195	-1.869230	-2.127878	-1.801217	-0.800221	-0.234473	-0.000017	-0.051477	-0.150546	-0.051535	-0.623246	-5.188553	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.190324																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.473420					0.003122					-0.004688	-0.000007	-2.798441	-0.000019	-0.658238	-0.000009	-0.466176	-0.026607	-0.000060	-0.000010	-0.000011	-0.000006	-0.000004	-2.173184	-2.342507	-1.870064	-2.128557	-1.802014	-0.800455	-0.234559	-0.000017	-0.051494	-0.150595	-0.051552	-0.623361	-5.183599	-0.000242																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.190538																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.439292					0.003279					-0.004890	-0.000007	-2.916184	-0.000020	-0.686825	-0.000010	-0.486455	-0.027759	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.270982	-2.448521	-1.953091	-2.220730	-1.881928	-0.835182	-0.244894	-0.000018	-0.053384	-0.155929	-0.053444	-0.643941	-5.127980	-0.000252																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.451599																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.474560					0.003309					-0.004887	-0.000007	-2.913916	-0.000020	-0.686129	-0.000010	-0.485959	-0.027736	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.268177	-2.443773	-1.950076	-2.218034	-1.879047	-0.834337	-0.244588	-0.000018	-0.053377	-0.156002	-0.053436	-0.645096	-5.198468	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.452183																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.471532					0.003323					-0.004881	-0.000007	-2.910584	-0.000020	-0.685108	-0.000009	-0.485233	-0.027702	-0.000063	-0.000010	-0.000011	-0.000006	-0.000004	-2.264063	-2.436809	-1.945652	-2.214432	-1.874820	-0.833098	-0.244133	-0.000018	-0.053377	-0.156060	-0.053437	-0.645944	-5.200694	-0.000251																																																																																									0.323636										-6.270000			-0.000002	-0.000003				13.450935																																																							0.000000	
