Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.001397	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		1.105160			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000009	0.355747						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.557092																																																																0.000000	
 7 	 7																													-0.829776	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		2.488581			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000009	0.355746						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.002049																																																																0.000000	
 7 	 8																													-0.001505	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.998516			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000009	0.355747						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.663844																																																																0.000000	
 7 	 9																													-0.001896	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000063			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431395	0.000001	0.000009	0.355815						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662830																																																																0.000000	
 7 	 10																													-0.001920	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000068			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431397	0.000001	0.000009	0.355815						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662848																																																																0.000000	
 7 	 11																													-0.001956	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000058			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430912	0.000001	0.000009	0.355974						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663220																																																																0.000000	
 7 	 12																													-0.001957	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000006			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422547	0.000001	0.000009	0.358714						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668904																																																																0.000000	
 7 	 13																													-0.001951	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422543	0.000001	0.000009	0.358715						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668901																																																																0.000000	
 7 	 14																													-0.001955	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422543	0.000001	0.000009	0.358716						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668907																																																																0.000000	
 7 	 15																													-0.001951	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422545	0.000001	0.000009	0.358715						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668900																																																																0.000000	
 7 	 16																													-0.001953	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422546	0.000001	0.000009	0.358715						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668901																																																																0.000000	
 7 	 17																													-0.001970	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000005			0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422547	0.000001	0.000009	0.358714						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.668917																																																																0.000000	
 7 	 18																													-0.001996	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000058			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430910	0.000001	0.000009	0.355974						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663261																																																																0.000000	
 7 	 19																													-0.001987	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000062			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430912	0.000001	0.000009	0.355974						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663248																																																																0.000000	
 7 	 20																													-0.001966	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000064			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431394	0.000001	0.000009	0.355816						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662900																																																																0.000000	
 7 	 21																													-0.001816	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000007	0.000001		0.000069			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.431399	0.000001	0.000009	0.355814						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.662742																																																																0.000000	
 7 	 22																													-0.001542	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.904149			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431605	0.000001	0.000009	0.355747						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.758248																																																																0.000000	
 7 	 23																													-0.001548	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		1.027814			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431613	0.000001	0.000009	0.355744						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.634583																																																																0.000000	
 7 	 24																													-0.001546	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		1.346531			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431623	0.000001	0.000009	0.355741						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.315858																																																																0.000000	
 8 	 1																													-0.001911	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		0.912627			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431620	0.000001	0.000009	0.355742						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.750127																																																																0.000000	
 8 	 2																													-0.002033	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		0.911380			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431621	0.000001	0.000009	0.355742						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.751496																																																																0.000000	
 8 	 3																													-0.001789	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.064430			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431614	0.000001	0.000009	0.355744						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236363	0.000001		0.513019	0.000003	0.001710				0.598206																																																																0.000000	
 8 	 4																													-0.001946	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.161646			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000009	0.355745						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.501151																																																																0.000000	
 8 	 5																													-0.001806	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.347012			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000009	0.355748						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.315650																																																																0.000000	
 8 	 6																													-0.003201	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.661003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000009	0.355748						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.003053																																																																0.000000	
 8 	 7																													-1.606141	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		3.264861			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000009	0.355748						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.002136																																																																0.000000	
 8 	 8																													-1.379097	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		3.037821			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431602	0.000001	0.000009	0.355748						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.002131																																																																0.000000	
 8 	 9																													-0.001839	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.000066			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.430878	0.000001	0.000009	0.355985						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663117																																																																0.000000	
 8 	 10																													-0.002036	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.000065			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.430880	0.000001	0.000009	0.355984						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663313																																																																0.000000	
 8 	 11																													-0.002103	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		0.000062			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430880	0.000001	0.000009	0.355984						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236365	0.000001		0.513019	0.000003	0.001710				1.663384																																																																0.000000	
 8 	 12																													-0.002083	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669046																																																																0.000000	
 8 	 13																													-0.002066	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669029																																																																0.000000	
 8 	 14																													-0.002071	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669034																																																																0.000000	
 8 	 15																													-0.002059	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669022																																																																0.000000	
 8 	 16																													-0.002051	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669014																																																																0.000000	
 8 	 17																													-0.002042	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422534	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669005																																																																0.000000	
 8 	 18																													-0.002120	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.422533	0.000001	0.000009	0.358719						0.000001		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.669084																																																																0.000000	
 8 	 19																													-0.002107	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000007	0.000001		0.000064			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430877	0.000001	0.000009	0.355985						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663388																																																																0.000000	
 8 	 20																													-0.002077	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.000067			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.430877	0.000001	0.000009	0.355985						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663354																																																																0.000000	
 8 	 21																													-0.001799	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000008	0.000001		0.000068			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000000	0.430877	0.000001	0.000009	0.355985						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				1.663075																																																																0.000000	
 8 	 22																													-0.001995	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.392407			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431600	0.000001	0.000009	0.355748						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.270445																																																																0.000000	
 8 	 23																													-0.011982	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		1.670414			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431610	0.000001	0.000009	0.355745						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.002418																																																																0.000000	
 8 	 24																													-0.679384	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000008	0.000001		2.338116			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431621	0.000001	0.000009	0.355742						0.000001		0.000002	0.000001		0.000001		0.000006	0.000003		-3.236364	0.000001		0.513019	0.000003	0.001710				0.002111																																																																0.000000	
 9 	 1																													-0.003190	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000088			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430826	0.000001	0.000009	0.356002						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664467																																																																0.000000	
 9 	 2																													-0.003226	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000090			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430857	0.000001	0.000009	0.355992						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664481																																																																0.000000	
 9 	 3																													-0.003242	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000091			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430737	0.000001	0.000009	0.356031						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664575																																																																0.000000	
 9 	 4																													-0.003061	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000090			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430687	0.000001	0.000009	0.356048						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664430																																																																0.000000	
 9 	 5																													-0.003205	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000090			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430602	0.000001	0.000009	0.356075						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664632																																																																0.000000	
 9 	 6																													-0.003144	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000089			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430604	0.000001	0.000009	0.356075						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664569																																																																0.000000	
 9 	 7																													-0.003032	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000089			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430608	0.000001	0.000009	0.356073						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664455																																																																0.000000	
 9 	 8																													-0.003165	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000080			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430596	0.000001	0.000009	0.356077						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664605																																																																0.000000	
 9 	 9																													-0.003150	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000002		0.000085			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430603	0.000001	0.000009	0.356075						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664580																																																																0.000000	
 9 	 10																													-0.003209	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000010	0.000002		0.000075			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430599	0.000001	0.000009	0.356076						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664652																																																																0.000000	
 9 	 11																													-0.003194	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000001		0.000054			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.430562	0.000001	0.000009	0.356088						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236361	0.000001		0.513019	0.000003	0.001710				1.664684																																																																0.000000	
