Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	36.675925	5.943972	11.985110		0.000003	0.000002	0.000002						-16.006788	-4.720217	0.000003	0.000001	0.000001	0.000001	0.000002						-12.055943		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659393	-0.000000			-0.042532	-0.000001	-0.000000					-34.099810	-0.000436		0.826706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000021	0.000245	-0.000023	0.000026	-4.418122	1.788180	-0.000015	0.000002																																															-33.095204	
 10 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	33.748666	5.608892	12.013287		0.000003	0.000002	0.000002						-16.006980	-4.720251	0.000003	0.000001	0.000001	0.000001	0.000002						-12.409316		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659393	-0.000000			-0.042521	-0.000001	-0.000000					-33.102599	-0.000432		0.828203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000021	0.000228	-0.000023	0.000026	-2.186761	4.768396	-0.000015	0.000004																																															-32.447969	
 10 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	31.719719	5.340903	12.042085		0.000003	0.000002	0.000002						-16.004900	-4.720147	0.000003	0.000001	0.000001	0.000001	0.000002						-13.266417		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659393	-0.000000			-0.042609	-0.000001	-0.000000					-31.704294	-0.000429		0.928806		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.000382	-0.000021	0.000027	-0.000617	11.920912	-0.000015	0.000011																																															-32.315138	
 10 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	28.467208	5.110851	12.070884		0.000004	0.000002	0.000002						-11.421869	-4.716721	0.000003	0.000001	0.000001	0.000001	0.000002						-14.014553		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659393	-0.000000			-0.042621	-0.000001	-0.000000					-31.703941	-0.000430		0.929053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	1.257332	-0.000022	0.000024	-0.000240	23.093573	-0.000014	0.000022																																															-32.872164	
 10 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	23.123798	4.852392	12.099889		0.000004	0.000002	0.000002						-4.902262	-3.634194	0.000003	0.000001	0.000001	0.000001	0.000002						-14.895804		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659393	-0.000000			-0.042620	-0.000001	-0.000000					-31.703924	-0.000425		0.929061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	1.278354	-0.000020	0.000029	-0.000281	20.113696	-0.000014	0.000019																																															-34.330665	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.953457	24.184736	4.730171	12.128688		0.000004	0.000002	0.000002						-6.386024	-3.452732	0.000003	0.000001	0.000001	0.000001	0.000002						-15.456551		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659392	-0.000000			-0.042620	-0.000001	-0.000000					-31.703920	-0.000427		0.929060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	1.275273	-0.000019	0.000033	-0.000279	18.623847	-0.000014	0.000017																																															-35.530266	
 10 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			23.622208	29.094478	4.775584	12.157486		0.000003	0.000002	0.000002						-16.006897	-4.720221	0.000003	0.000001	0.000001	0.000001	0.000002						-15.728755		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659393	-0.000000			-0.042525	-0.000001	-0.000000					-37.356021	-0.000433		0.847350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.000458	-0.000016	0.000038	-6.880358	20.858742	-0.000015	0.000019																																															-36.916652	
 10 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			58.660319	30.387738	4.804924	12.185663		0.000003	0.000002	0.000002						-16.006941	-4.720223	0.000003	0.000001	0.000001	0.000001	0.000002						-15.166771		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659393	-0.000000			-0.042524	-0.000001	-0.000000					-56.954913	-0.000437		0.851778		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.009207	-0.000012	0.000048	-22.068118	23.838445	-0.000015	0.000022																																															-38.804517	
 10 	 12	0.000000																						-0.181006																																						50.634358	0.000002	0.000001			88.200688	30.857461	4.693657	12.021624		0.000002	0.000001	0.000001						-16.018958	-4.720452	0.000002	0.000001	0.000001	0.000001	0.000002						-16.430299		0.000002	0.000001	0.000002	0.000002					-0.000114	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473942	-0.000576		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.095729	0.013061	-0.000060	0.000006	-35.190358	26.222313	-0.000015	0.000024																																															-40.266445	
 10 	 13	0.000000																						-1.297315																																						50.634358	0.000002	0.000001			105.801432	30.416331	3.751184	10.919728		0.000002	0.000001	0.000001						-16.018959	-4.720453	0.000002	0.000001	0.000001	0.000001	0.000002						-29.342387		0.000002	0.000001	0.000002	0.000002					-0.000122	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473943	-0.000576		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.074140	0.020189	-0.000057	0.000007	-35.518582	23.838397	-0.000015	0.000022																																															-41.285392	
 10 	 14	0.000000																						-3.047132																																						50.634358	0.000002	0.000001			110.186681	28.949612	2.881201	9.409305		0.000002	0.000001	0.000001						-16.018959	-4.720453	0.000002	0.000001	0.000001	0.000001	0.000002						-28.160723		0.000002	0.000001	0.000002	0.000002					-0.000117	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473943	-0.000577		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.065893	0.022984	-0.000054	0.000008	-35.477550	24.136418	-0.000015	0.000022																																															-41.278490	
 10 	 15	0.000000																						-5.849620																																						50.634358	0.000002	0.000001			112.921390	26.491219	2.340818	7.699451		0.000002	0.000001	0.000001						-16.018958	-4.720452	0.000002	0.000001	0.000001	0.000001	0.000002						-23.768971		0.000002	0.000001	0.000002	0.000002					-0.000119	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473943	-0.000576		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.068947	0.022347	-0.000053	0.000009	-35.067271	27.116249	-0.000014	0.000025																																															-41.010916	
 10 	 16	0.000000																						-2.139877																																						50.634358	0.000002	0.000001			108.498888	25.651940	3.354242	10.218725		0.000002	0.000001	0.000001						-16.018960	-4.720453	0.000002	0.000001	0.000001	0.000001	0.000002						-26.222721		0.000001	0.000001	0.000002	0.000002					-0.000110	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473943	-0.000577		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.085993	0.016306	-0.000064	0.000005	-34.903172	28.308207	-0.000014	0.000026																																															-40.563023	
 10 	 17	0.000000																						-0.192753																																						50.634358	0.000002	0.000001			94.050138	22.325665	4.916568	12.155148		0.000002	0.000001	0.000001						-16.018959	-4.720453	0.000002	0.000001	0.000001	0.000001	0.000002						-14.898229		0.000002	0.000001	0.000002	0.000002					-0.000103	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000002	-0.000000					-68.473942	-0.000576		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000005	-0.000001			-0.274000		-1.101508	0.011237	-0.000060	0.000005	-34.903170	28.308207	-0.000014	0.000027																																															-39.537796	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			62.793077	23.820764	4.902664	12.386837		0.000003	0.000002	0.000002						-16.006968	-4.720226	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000168		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659393	-0.000000			-0.042523	-0.000001	-0.000000					-60.975352	-0.000444		0.845594		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000019	0.018546	-0.000011	0.000047	-32.478736	20.858741	-0.000015	0.000019																																															-37.697376	
 10 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			25.973137	25.725806	4.860802	12.415843		0.000003	0.000002	0.000002						-16.006903	-4.720221	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000242		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659393	-0.000000			-0.042524	-0.000001	-0.000000					-34.575721	-0.000430		0.839475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.000971	-0.000013	0.000039	-26.219230	14.899080	-0.000015	0.000014																																															-35.984078	
 10 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			1.930873	27.321085	4.870894	12.444642		0.000003	0.000002	0.000002						-16.006879	-4.720221	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000777		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659393	-0.000000			-0.042525	-0.000001	-0.000000					-33.287599	-0.000427		0.836717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.000306	-0.000017	0.000032	-5.681868	11.172675	-0.000015	0.000010																																															-35.759570	
 10 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.011287	27.692801	4.879303	12.473440		0.000003	0.000002	0.000002						-16.007036	-4.720265	0.000003	0.000001	0.000001	0.000001	0.000002						-0.013501		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659393	-0.000000			-0.042519	-0.000001	-0.000000					-33.489525	-0.000425		0.825068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000021	0.000171	-0.000020	0.000028	-3.676781	7.444239	-0.000015	0.000007																																															-36.389593	
 10 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	26.624119	5.019839	12.502238		0.000003	0.000002	0.000002						-16.005103	-4.720133	0.000003	0.000001	0.000001	0.000001	0.000002						-6.105689		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659393	-0.000000			-0.042608	-0.000001	-0.000000					-31.704167	-0.000426		0.928856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.000436	-0.000019	0.000028	-0.000581	4.768393	-0.000015	0.000004																																															-35.214339	
 10 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	25.663854	5.218868	12.530415		0.000004	0.000002	0.000002						-13.069071	-4.713960	0.000003	0.000001	0.000001	0.000001	0.000002						-9.282712		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659392	-0.000000			-0.042621	-0.000001	-0.000000					-31.703918	-0.000428		0.929066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.020454	-0.000018	0.000030	-0.000271	2.980271	-0.000015	0.000003																																															-34.440969	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	24.734565	5.429298	12.559214		0.000004	0.000002	0.000002						-0.005061	-0.002532	0.000003	0.000001	0.000001	0.000001	0.000002						-26.897798		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659392	-0.000000			-0.042624	-0.000001	-0.000000					-31.703813	-0.000436		0.929127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000020	0.899929	-0.000017	0.000031	-0.000178	1.192151	-0.000015	0.000001																																															-34.964720	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	31.657767	6.586661	9.090766		0.000003	0.000002	0.000002						-0.000068	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-23.526060		0.000007	0.000003	0.000004	0.000003					-0.000032	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-31.703517	-0.000481		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039465								-0.000003	-0.000001			-0.274000		-0.000047	0.000018	-0.000023	0.000024	-2.082906	0.744461	-0.000015	0.000001																																															-35.296754	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	28.064517	6.078901	9.095531		0.000003	0.000002	0.000002						-0.000057	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-22.656722		0.000007	0.000003	0.000004	0.000003					-0.000031	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659390	-0.000000			-0.042621	-0.000001	-0.000000					-31.703433	-0.000489		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000041	0.000018	-0.000024	0.000026	-0.330249	0.298062	-0.000015	0.000001																																															-33.865981	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052073	5.536008	9.100296		0.000003	0.000002	0.000002						-0.000047	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-19.763146		0.000007	0.000003	0.000004	0.000003					-0.000030	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659389	-0.000000			-0.042617	-0.000001	-0.000000					-31.703317	-0.000499		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039463								-0.000003	-0.000001			-0.274000		-0.000037	0.000018	-0.000025	0.000026	-0.164360	0.148417	-0.000015	0.000000																																															-33.389541	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	22.659154	4.957234	9.105269		0.000003	0.000002	0.000002						-0.000051	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-15.537551		0.000007	0.000003	0.000004	0.000003					-0.000030	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659387	-0.000000			-0.042615	-0.000001	-0.000000					-31.703095	-0.000497		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039462								-0.000003	-0.000001			-0.274000		-0.000035	0.000020	-0.000024	0.000023	-1.981437	1.788169	-0.000015	0.000002																																															-32.672255	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	21.342662	4.234000	9.110034		0.000003	0.000002	0.000002						-0.000048	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-10.399341		0.000007	0.000003	0.000004	0.000003					-0.000030	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659384	-0.000000			-0.042612	-0.000001	-0.000000					-31.702579	-0.000499		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039459								-0.000003	-0.000001			-0.274000		-0.000032	0.000021	-0.000024	0.000023	-5.283434	4.768384	-0.000015	0.000004																																															-32.184500	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	21.265221	3.692042	9.115007		0.000003	0.000002	0.000002						-0.000041	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-5.751689		0.000007	0.000003	0.000004	0.000003					-0.000029	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659364	-0.000000			-0.042611	-0.000001	-0.000000					-27.133739	-0.000502		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000023	0.000025	-13.209201	11.920895	-0.000015	0.000011																																															-32.165941	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	19.987449	3.467783	9.119772		0.000003	0.000002	0.000002						-0.000039	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-17.604431		0.000007	0.000003	0.000004	0.000003					-0.000029	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659362	-0.000000			-0.042609	-0.000001	-0.000000					-0.004541	-0.000493		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039449								-0.000003	-0.000001			-0.274000		-0.000028	0.000024	-0.000023	0.000022	-25.145347	23.093545	-0.000014	0.000022																																															-32.923546	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.011288	17.176350	3.345562	9.124744		0.000003	0.000002	0.000002						-0.000038	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-23.958551		0.000008	0.000003	0.000004	0.000003					-0.000032	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659365	-0.000000			-0.042610	-0.000001	-0.000000					-10.004785	-0.000500		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000026	0.000022	-4.539581	20.113677	-0.000014	0.000019																																															-34.547339	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			5.939424	13.761214	3.439003	9.129510		0.000003	0.000002	0.000002						-0.000041	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-24.919843		0.000008	0.000003	0.000004	0.000003					-0.000034	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659364	-0.000000			-0.042611	-0.000001	-0.000000					-7.200614	-0.000500		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000028	0.000020	-8.334641	18.623826	-0.000014	0.000017																																															-35.351103	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			25.349837	11.941357	3.787912	9.134482		0.000003	0.000002	0.000002						-0.000039	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-25.735676		0.000008	0.000003	0.000004	0.000003					-0.000036	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659364	-0.000000			-0.042611	-0.000001	-0.000000					-9.650166	-0.000501		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000028	0.000021	-21.713880	20.858731	-0.000015	0.000019																																															-36.433784	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			48.475216	12.119471	4.069918	9.139247		0.000003	0.000002	0.000002						-0.000037	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-25.231033		0.000008	0.000003	0.000004	0.000003					-0.000039	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659364	-0.000000			-0.042611	-0.000001	-0.000000					-23.467846	-0.000501		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000027	0.000022	-30.484110	23.838435	-0.000015	0.000022																																															-37.651286	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			57.982819	11.337320	4.228394	9.144012		0.000003	0.000002	0.000002						-0.000038	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-23.999754		0.000008	0.000003	0.000004	0.000003					-0.000042	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659365	-0.000000			-0.042611	-0.000001	-0.000000					-29.927172	-0.000500		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039450								-0.000003	-0.000001			-0.274000		-0.000029	0.000023	-0.000026	0.000022	-33.440060	26.222349	-0.000015	0.000024																																															-38.124363	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			64.757832	10.911396	4.332113	9.148985		0.000003	0.000002	0.000002						-0.000045	-4.720452	0.000003	0.000001	0.000001	0.000001	0.000002						-26.152256		0.000008	0.000003	0.000004	0.000003					-0.000058	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659386	-0.000000			-0.042614	-0.000001	-0.000000					-31.703027	-0.000494		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039461								-0.000003	-0.000001			-0.274000		-0.000034	0.000021	-0.000028	0.000020	-35.518291	23.838423	-0.000015	0.000022																																															-38.807092	
