Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315752	0.000042	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000052	0.000022																																																																											-0.000511	0.000526	-15.569887	15.569943	-0.000478	0.000499	-0.000486	0.000488	-0.000488	0.000487	-0.000488	0.000486	-0.000488	0.000486	-0.000489	0.000490	-0.000488	0.000495	-0.000491	0.000489																											-57.315979	
 5 	 10																																																																																											57.798159	0.000041	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000125	0.000028																																																																											-0.000519	0.000518	-15.571500	15.571276	-0.000485	0.000491	-0.000489	0.000485	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000492	0.000487	-0.000495	0.000490	-0.000493	0.000487																											-57.798115	
 5 	 11																																																																																											55.227246	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000193	0.000033																																																																											-0.000528	0.000509	-15.567558	15.567547	-0.000494	0.000483	-0.000493	0.000481	-0.000492	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000495	0.000483	-0.000501	0.000484	-0.000495	0.000485																											-55.227412	
 5 	 12																																																																																											51.024399	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000242	0.000039																																																																											-0.000536	0.000501	-15.568108	15.567489	-0.000501	0.000475	-0.000496	0.000478	-0.000494	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000498	0.000481	-0.000506	0.000480	-0.000496	0.000483																											-51.023949	
 5 	 13																																																																																											46.375613	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000264	0.000041																																																																											-0.000541	0.000497	-15.515918	15.516344	-0.000506	0.000470	-0.000498	0.000477	-0.000494	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000499	0.000480	-0.000509	0.000477	-0.000497	0.000483																											-46.376198	
 5 	 14																																																																																											44.677160	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000282	0.000047																																																																											-0.000547	0.000491	-16.667220	14.894240	-0.000511	0.000466	-0.000499	0.000475	-0.000494	0.000480	-0.000493	0.000481	-0.000492	0.000482	-0.000500	0.000478	-0.000511	0.000475	-0.000498	0.000482																											-42.904331	
 5 	 15																																																																																											37.654126	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000260	0.000046																																																																											-0.000546	0.000492	-16.300937	18.054370	-0.000511	0.000466	-0.000498	0.000476	-0.000494	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000500	0.000479	-0.000510	0.000476	-0.000497	0.000483																											-39.407698	
 5 	 16																																																																																											36.342589	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000229	0.000050																																																																											-0.000547	0.000491	-14.651718	14.653331	-0.000510	0.000467	-0.000497	0.000478	-0.000493	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000498	0.000480	-0.000508	0.000478	-0.000496	0.000483																											-36.344329	
 5 	 17																																																																																											60.680976	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000185	0.000049																																																																											-0.000543	0.000494	-31.011290	6.253147	-0.000505	0.000472	-0.000494	0.000480	-0.000492	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000496	0.000482	-0.000504	0.000481	-0.000495	0.000485																											-35.922954	
 5 	 18																																																																																											68.282862	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000154	0.000048																																																																											-0.000540	0.000498	-35.776155	4.492045	-0.000501	0.000475	-0.000492	0.000482	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000484	-0.000495	0.000484	-0.000501	0.000483	-0.000494	0.000485																											-36.998873	
 5 	 19																																																																																											35.233566	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000112	0.000047																																																																											-0.000535	0.000502	-13.435159	17.965337	-0.000495	0.000481	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000493	0.000486	-0.000496	0.000487	-0.000493	0.000487																											-39.763869	
 5 	 20																																																																																											17.276003	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000049	0.000046																																																																											-0.000529	0.000507	-7.190582	29.279910	-0.000489	0.000488	-0.000487	0.000487	-0.000489	0.000486	-0.000488	0.000486	-0.000489	0.000486	-0.000490	0.000488	-0.000490	0.000490	-0.000491	0.000488																											-39.365450	
 5 	 21																																																																																											53.714401	0.000043	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000013	0.000045																																																																											-0.000527	0.000510	-24.059545	9.562712	-0.000485	0.000490	-0.000485	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000488	0.000490	-0.000488	0.000494	-0.000490	0.000490																											-39.217682	
 5 	 22																																																																																											44.769831	0.000047	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000045																																																																											-0.000526	0.000510	-19.265867	12.017127	-0.000488	0.000489	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000489	0.000496	-0.000490	0.000490																											-37.521200	
 5 	 23																																																																																											54.098466	0.000045	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000044																																																																											-0.000526	0.000510	-26.285250	8.632000	-0.000487	0.000488	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000489	0.000496	-0.000490	0.000490																											-36.445322	
 5 	 24																																																																																											58.581470	0.000050	0.000002	0.000001	0.000001	0.000001	0.000004	0.000008	0.000003	0.000000	0.000043																																																																											-0.000526	0.000510	-29.794949	6.538722	-0.000491	0.000486	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000490	-0.000490	0.000496	-0.000490	0.000490																											-35.325345	
 6 	 1																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000519	-11.909509	19.927127	-0.000484	0.000492	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 6 	 2																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000520	-11.907842	19.925460	-0.000484	0.000492	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 6 	 3																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000517	0.000520	-11.918051	19.935670	-0.000484	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 6 	 4																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000520	-11.908232	19.925850	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000489																											-8.017647	
 6 	 5																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000519	-11.908248	19.925866	-0.000484	0.000492	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 6 	 6																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000520	-11.910765	19.928382	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 6 	 7																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000003																																																																											-0.000516	0.000519	-11.906589	19.924207	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000489	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 6 	 8																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000015	0.000003																																																																											-0.000517	0.000519	-11.908406	19.926023	-0.000486	0.000490	-0.000488	0.000486	-0.000488	0.000487	-0.000487	0.000486	-0.000488	0.000486	-0.000490	0.000488	-0.000491	0.000490	-0.000491	0.000489																											-8.017647	
 6 	 9																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000050	0.000003																																																																											-0.000519	0.000516	-11.895227	19.912840	-0.000489	0.000487	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000492	0.000487	-0.000493	0.000488	-0.000492	0.000487																											-8.017647	
 6 	 10																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000087	0.000003																																																																											-0.000521	0.000514	-11.893032	19.910640	-0.000493	0.000483	-0.000490	0.000483	-0.000490	0.000484	-0.000490	0.000483	-0.000490	0.000484	-0.000493	0.000486	-0.000495	0.000486	-0.000493	0.000486																											-8.017647	
 6 	 11																																																																																											4.907400	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000114	0.000032																																																																											-0.000538	0.000498	-14.027693	17.137902	-0.000497	0.000480	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000496	0.000486	-0.000494	0.000485																											-8.017647	
 6 	 12																																																																																											26.827635	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000128	0.000032																																																																											-0.000540	0.000496	-26.793036	7.983006	-0.000499	0.000478	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 6 	 13																																																																																											34.331177	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000135	0.000033																																																																											-0.000540	0.000496	-32.058729	5.745153	-0.000500	0.000477	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 6 	 14																																																																																											35.256068	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000137	0.000032																																																																											-0.000540	0.000496	-32.772573	5.534106	-0.000500	0.000477	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 6 	 15																																																																																											35.254115	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000135	0.000032																																																																											-0.000540	0.000496	-32.766895	5.530380	-0.000499	0.000477	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 6 	 16																																																																																											33.611573	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000129	0.000031																																																																											-0.000539	0.000497	-31.515554	5.921582	-0.000498	0.000478	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000484	-0.000494	0.000485	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 6 	 17																																																																																											29.210754	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000121	0.000030																																																																											-0.000538	0.000498	-28.411797	7.218647	-0.000497	0.000479	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000484	-0.000494	0.000485	-0.000496	0.000486	-0.000494	0.000485																											-8.017647	
 6 	 18																																																																																											10.339289	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000109	0.000028																																																																											-0.000537	0.000499	-16.705939	14.384258	-0.000496	0.000481	-0.000490	0.000483	-0.000491	0.000484	-0.000490	0.000483	-0.000490	0.000484	-0.000493	0.000485	-0.000496	0.000486	-0.000494	0.000486																											-8.017647	
 6 	 19																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000088	0.000003																																																																											-0.000522	0.000513	-11.886968	19.904576	-0.000493	0.000483	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000493	0.000486	-0.000495	0.000487	-0.000493	0.000486																											-8.017647	
 6 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000059	0.000003																																																																											-0.000520	0.000516	-11.888217	19.905830	-0.000490	0.000487	-0.000489	0.000484	-0.000490	0.000485	-0.000489	0.000484	-0.000489	0.000485	-0.000492	0.000487	-0.000494	0.000488	-0.000492	0.000487																											-8.017647	
 6 	 21																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000025	0.000003																																																																											-0.000517	0.000518	-11.895448	19.913065	-0.000487	0.000490	-0.000488	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000488	0.000486	-0.000491	0.000488	-0.000491	0.000489	-0.000491	0.000488																											-8.017647	
 6 	 22																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000003																																																																											-0.000516	0.000519	-11.899564	19.917183	-0.000485	0.000492	-0.000487	0.000486	-0.000488	0.000487	-0.000487	0.000486	-0.000488	0.000487	-0.000490	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 6 	 23																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000520	-11.875761	19.893381	-0.000483	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000490	-0.000489	0.000488																											-8.017647	
 6 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000516	0.000520	-11.909856	19.927475	-0.000483	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000490	0.000489	-0.000488	0.000489	-0.000489	0.000489																											-8.017647	
 7 	 1																																																																																											0.000076	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000517	0.000518	-11.931968	19.949515	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 7 	 2																																																																																											0.000080	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000518	0.000518	-11.904394	19.921938	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 7 	 3																																																																																											0.000079	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000518	0.000519	-11.893823	19.911368	-0.000484	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000490	0.000491	-0.000490	0.000489																											-8.017647	
 7 	 4																																																																																											0.000088	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000518	0.000518	-11.930190	19.947726	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000490	0.000489	-0.000490	0.000490	-0.000490	0.000489																											-8.017647	
 7 	 5																																																																																											0.000098	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000517	0.000518	-11.929791	19.947317	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000486	-0.000487	0.000487	-0.000489	0.000488	-0.000490	0.000490	-0.000490	0.000489																											-8.017647	
 7 	 6																																																																																											0.000112	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000517	0.000518	-11.931067	19.948579	-0.000484	0.000491	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000489	0.000488	-0.000490	0.000490	-0.000490	0.000489																											-8.017647	
 7 	 7																																																																																											0.000133	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000006																																																																											-0.000518	0.000518	-11.928933	19.946424	-0.000484	0.000492	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000487	-0.000489	0.000489	-0.000489	0.000490	-0.000490	0.000489																											-8.017647	
 7 	 8																																																																																											0.000148	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000003	0.000006																																																																											-0.000518	0.000518	-11.892741	19.910217	-0.000484	0.000491	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000486	-0.000487	0.000486	-0.000489	0.000489	-0.000491	0.000491	-0.000490	0.000489																											-8.017647	
 7 	 9																																																																																											0.000282	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000025	0.000006																																																																											-0.000519	0.000516	-11.888151	19.905491	-0.000487	0.000490	-0.000488	0.000486	-0.000488	0.000486	-0.000488	0.000485	-0.000488	0.000486	-0.000491	0.000488	-0.000491	0.000489	-0.000491	0.000488																											-8.017647	
 7 	 10																																																																																											0.000437	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000070	0.000006																																																																											-0.000523	0.000512	-11.889115	19.906294	-0.000491	0.000486	-0.000490	0.000484	-0.000490	0.000484	-0.000489	0.000484	-0.000490	0.000484	-0.000492	0.000486	-0.000494	0.000487	-0.000493	0.000487																											-8.017647	
 7 	 11																																																																																											4.310659	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000116	0.000006																																																																											-0.000529	0.000507	-13.763260	17.470209	-0.000495	0.000481	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000496	0.000485	-0.000494	0.000486																											-8.017647	
 7 	 12																																																																																											8.017697	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000147	0.000010																																																																											-0.000535	0.000501	-15.527073	15.526979	-0.000499	0.000478	-0.000491	0.000482	-0.000492	0.000483	-0.000491	0.000482	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 7 	 13																																																																																											44.278078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000166	0.000011																																																																											-0.000539	0.000497	-39.248170	2.987691	-0.000501	0.000475	-0.000492	0.000482	-0.000492	0.000482	-0.000491	0.000482	-0.000491	0.000483	-0.000495	0.000484	-0.000498	0.000484	-0.000495	0.000484																											-8.017647	
 7 	 14																																																																																											55.829018	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000174	0.000011																																																																											-0.000540	0.000495	-47.811695	0.000274	-0.000502	0.000475	-0.000492	0.000482	-0.000492	0.000482	-0.000491	0.000482	-0.000492	0.000482	-0.000495	0.000484	-0.000498	0.000484	-0.000496	0.000484																											-8.017647	
 7 	 15																																																																																											52.971130	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000171	0.000011																																																																											-0.000540	0.000496	-45.684522	0.730990	-0.000502	0.000475	-0.000492	0.000482	-0.000492	0.000482	-0.000491	0.000482	-0.000492	0.000483	-0.000495	0.000484	-0.000498	0.000484	-0.000495	0.000484																											-8.017647	
 7 	 16																																																																																											37.525219	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000160	0.000010																																																																											-0.000538	0.000497	-34.317490	4.809870	-0.000500	0.000476	-0.000491	0.000482	-0.000492	0.000483	-0.000491	0.000482	-0.000492	0.000483	-0.000495	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 7 	 17																																																																																											7.346972	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000145	0.000010																																																																											-0.000536	0.000500	-15.195412	15.866042	-0.000498	0.000478	-0.000491	0.000482	-0.000491	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000494	0.000484	-0.000497	0.000485	-0.000495	0.000485																											-8.017647	
 7 	 18																																																																																											0.000030	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000119	0.000006																																																																											-0.000530	0.000505	-11.880361	19.897939	-0.000495	0.000481	-0.000491	0.000483	-0.000491	0.000483	-0.000490	0.000483	-0.000491	0.000483	-0.000494	0.000485	-0.000496	0.000486	-0.000494	0.000486																											-8.017647	
 7 	 19																																																																																											0.000031	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000085	0.000006																																																																											-0.000526	0.000510	-11.881336	19.898918	-0.000492	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000490	0.000484	-0.000493	0.000486	-0.000495	0.000487	-0.000493	0.000486																											-8.017647	
