Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.508369					-0.000000								-2.282995							-0.000000				-0.000009		-0.000005								-0.000007	9.825602		0.000003	0.000005	0.000027	0.000006																																																									-7.034452	0.000227																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.203347					-0.000000								-2.283018							-0.000000				-0.000009		-0.000005								-0.000007	9.825575		0.000003	0.000005	0.000027	0.000006																																																									-7.339423	0.000225																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.126984					-0.000000								-2.282991							-0.000000				-0.000010		-0.000008								-0.000009	8.678149		0.000003	0.000007	0.000028	0.000007																																																									-6.268485	0.000341																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.050837					-0.000000								-2.282999							-0.000000				-0.000010		-0.000008								-0.000009	8.775448		0.000003	0.000007	0.000028	0.000007																																																									-6.441884	0.000301																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.025310					-0.000000								-2.282991							-0.000000				-0.000010		-0.000008								-0.000009	8.762035		0.000003	0.000007	0.000027	0.000007																																																									-6.454011	0.000307																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.305021					-0.000000								-2.282971							-0.000000				-0.000010		-0.000008								-0.000009	8.656547		0.000003	0.000007	0.000027	0.000007																																																									-6.068872	0.000345																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.813390					-0.000000								-2.282949							-0.000000				-0.000010		-0.000008								-0.000008	8.696441		0.000003	0.000008	0.000028	0.000007																																																									-5.600413	0.000338																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.033475					-0.000000								-2.282948							-0.000000				-0.000010		-0.000008								-0.000008	8.789022		0.000003	0.000007	0.000028	0.000007																																																									-4.472911	0.000339																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.939316					-0.000001								-2.282946							-0.000000				-0.000010		-0.000008								-0.000008	9.031955		0.000003	0.000007	0.000028	0.000007																																																									-2.810014	0.000350																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.431013					-0.000001								-2.282947							-0.000000				-0.000010		-0.000008								-0.000008	9.087661		0.000003	0.000007	0.000028	0.000007																																																									-3.374021	0.000349																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.176871					-0.000001								-2.282947							-0.000000				-0.000010		-0.000008								-0.000008	8.917711		0.000003	0.000007	0.000028	0.000007																																																									-3.458214	0.000349																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.558105					-0.000001								-2.282947							-0.000000				-0.000010		-0.000008								-0.000008	8.948558		0.000003	0.000006	0.000028	0.000007																																																									-3.107828	0.000350																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.066387					-0.000001								-2.282946							-0.000000				-0.000010		-0.000008								-0.000008	8.872681		0.000003	0.000006	0.000028	0.000007																																																									-2.523681	0.000361																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.473039					-0.000001								-2.282845							-0.000000				-0.000010		-0.000010								-0.000008	0.000367		0.000003	0.000006	0.000029	0.000008																																																									-0.000403	6.755933																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.066387					-0.000001								-2.282845							-0.000000				-0.000010		-0.000010								-0.000008	0.000367		0.000003	0.000006	0.000029	0.000008																																																									-0.000400	6.349279																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.117224					-0.000001								-2.282845							-0.000000				-0.000010		-0.000010								-0.000008	0.000368		0.000003	0.000005	0.000029	0.000008																																																									-0.000400	6.400114																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.625527					-0.000001								-2.282844							-0.000000				-0.000010		-0.000010								-0.000008	0.000368		0.000003	0.000005	0.000029	0.000008																																																									-0.000401	6.908419																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.828853					-0.000001								-2.282844							-0.000000				-0.000010		-0.000010								-0.000008	0.000368		0.000003	0.000005	0.000029	0.000008																																																									-0.000403	7.111746																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.828853					-0.000001								-2.282844							-0.000000				-0.000010		-0.000010								-0.000008	0.000367		0.000003	0.000005	0.000029	0.000008																																																									-0.000404	7.111747																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.558105					-0.000001								-2.282946							-0.000000				-0.000010		-0.000008								-0.000008	8.920785		0.000003	0.000005	0.000028	0.000007																																																									-3.080060	0.000355																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.541497					-0.000001								-2.282947							-0.000000				-0.000010		-0.000008								-0.000009	8.839078		0.000003	0.000005	0.000028	0.000007																																																									-4.014952	0.000347																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.905842					-0.000000								-2.282948							-0.000000				-0.000010		-0.000008								-0.000009	8.819368		0.000003	0.000006	0.000028	0.000007																																																									-4.630897	0.000347																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.269840					-0.000000								-2.282949							-0.000000				-0.000010		-0.000008								-0.000009	8.798234		0.000003	0.000006	0.000028	0.000007																																																									-5.245763	0.000346																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.813390					-0.000000								-2.282949							-0.000000				-0.000010		-0.000008								-0.000009	8.785486		0.000003	0.000006	0.000028	0.000007																																																									-5.689464	0.000346																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.508369					-0.000000								-2.282961							-0.000000				-0.000010		-0.000008								-0.000009	8.779132		0.000003	0.000006	0.000028	0.000007																																																									-5.988120	0.000345																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.203347					-0.000000								-2.282975							-0.000000				-0.000010		-0.000008								-0.000009	8.772249		0.000003	0.000006	0.000028	0.000007																																																									-6.286248	0.000350																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.126984					-0.000000								-2.282985							-0.000000				-0.000011		-0.000008								-0.000009	8.734743		0.000003	0.000007	0.000027	0.000007																																																									-6.325081	0.000358																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.050837					-0.000000								-2.282994							-0.000000				-0.000010		-0.000008								-0.000009	8.838518		0.000003	0.000007	0.000028	0.000007																																																									-6.504950	0.000314																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-0.025310					-0.000000								-2.282986							-0.000000				-0.000010		-0.000008								-0.000009	8.843052		0.000003	0.000007	0.000027	0.000007																																																									-6.535022	0.000317																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-0.305021					-0.000000								-2.282962							-0.000000				-0.000010		-0.000008								-0.000009	8.742418		0.000003	0.000008	0.000027	0.000007																																																									-6.154747	0.000362																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-0.813390					-0.000000								-2.282943							-0.000000				-0.000010		-0.000008								-0.000009	8.758249		0.000003	0.000008	0.000027	0.000007																																																									-5.662220	0.000352																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-2.033475					-0.000000								-2.282942							-0.000000				-0.000010		-0.000008								-0.000008	9.822120		0.000003	0.000008	0.000027	0.000007																																																									-5.506008	0.000353																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-3.939316					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.824734		0.000003	0.000007	0.000027	0.000007																																																									-3.602793	0.000367																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-3.431013					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	9.824823		0.000003	0.000007	0.000027	0.000007																																																									-4.111183	0.000363																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-3.176871					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	9.824815		0.000003	0.000007	0.000027	0.000007																																																									-4.365314	0.000363																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-3.558105					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	8.960728		0.000003	0.000006	0.000028	0.000007																																																									-3.119998	0.000364																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-4.066387					-0.000001								-2.282940							-0.000000				-0.000010		-0.000008								-0.000009	9.007549		0.000003	0.000006	0.000028	0.000007																																																									-2.658542	0.000370																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000019	-0.000004		-0.000003		-0.000004								-4.473039					-0.000001								-2.282837							-0.000000				-0.000010		-0.000010								-0.000009	0.000382		0.000003	0.000006	0.000028	0.000008																																																									-0.000413	6.755939																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000018	-0.000004		-0.000003		-0.000004								-4.066387					-0.000001								-2.282837							-0.000000				-0.000010		-0.000010								-0.000009	0.000386		0.000003	0.000005	0.000028	0.000008																																																									-0.000411	6.349282																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000018	-0.000003		-0.000003		-0.000004								-4.117224					-0.000001								-2.282837							-0.000000				-0.000010		-0.000010								-0.000009	0.000381		0.000003	0.000005	0.000028	0.000008																																																									-0.000411	6.400123																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000018	-0.000003		-0.000003		-0.000004								-4.625527					-0.000001								-2.282837							-0.000000				-0.000010		-0.000010								-0.000009	0.000380		0.000003	0.000005	0.000028	0.000008																																																									-0.000413	6.908429																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000019	-0.000003		-0.000003		-0.000004								-4.828853					-0.000001								-2.282836							-0.000000				-0.000010		-0.000010								-0.000009	0.000383		0.000003	0.000005	0.000028	0.000008																																																									-0.000416	7.111754																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000019	-0.000003		-0.000003		-0.000004								-4.828853					-0.000001								-2.282836							-0.000000				-0.000010		-0.000010								-0.000008	0.000378		0.000003	0.000005	0.000028	0.000008																																																									-0.000416	7.111760																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-3.558105					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	8.942157		0.000003	0.000005	0.000028	0.000007																																																									-3.101434	0.000371																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-2.541497					-0.000001								-2.282941							-0.000000				-0.000010		-0.000008								-0.000009	8.877447		0.000003	0.000006	0.000028	0.000007																																																									-4.053321	0.000362																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000021	-0.000005		-0.000004		-0.000004								-1.905842					-0.000000								-2.282942							-0.000000				-0.000010		-0.000008								-0.000009	8.848285		0.000003	0.000006	0.000027	0.000007																																																									-4.659817	0.000365																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-1.269840					-0.000000								-2.282942							-0.000000				-0.000010		-0.000008								-0.000009	8.725096		0.000003	0.000006	0.000027	0.000007																																																									-5.172630	0.000368																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-0.813390					-0.000000								-2.282943							-0.000000				-0.000010		-0.000008								-0.000009	9.822656		0.000003	0.000006	0.000027	0.000007																																																									-6.726635	0.000362																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000022	-0.000005		-0.000004		-0.000004								-0.508369					-0.000000								-2.282954							-0.000000				-0.000010		-0.000008								-0.000009	9.824875		0.000003	0.000007	0.000027	0.000007																																																									-7.033863	0.000362																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000023	-0.000005		-0.000004		-0.000004								-0.203347					-0.000000								-2.282968							-0.000000				-0.000011		-0.000008								-0.000009	9.825513		0.000003	0.000007	0.000026	0.000007																																																									-7.339509	0.000367																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000042	-0.000015		-0.000006		-0.000010								-0.126984					-0.000000								-2.282996							-0.000000				-0.000010		-0.000007								-0.000009	9.826353		0.000003	0.000006	0.000023	0.000007																																																									-7.416599	0.000319																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000044	-0.000016		-0.000007		-0.000010								-0.050837					-0.000000								-2.283005							-0.000000				-0.000010		-0.000007								-0.000010	9.826442		0.000003	0.000006	0.000022	0.000007																																																									-7.492783	0.000282																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000046	-0.000016		-0.000007		-0.000010								-0.025310					-0.000000								-2.282998							-0.000000				-0.000010		-0.000007								-0.000010	9.826478		0.000003	0.000006	0.000021	0.000007																																																									-7.518354	0.000287																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000046	-0.000016		-0.000006		-0.000010								-0.305021					-0.000000								-2.282975							-0.000000				-0.000010		-0.000007								-0.000010	9.826467		0.000003	0.000006	0.000021	0.000007																																																									-7.238694	0.000325																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000043	-0.000016		-0.000006		-0.000010								-0.813390					-0.000000								-2.282958							-0.000000				-0.000010		-0.000007								-0.000010	9.826493		0.000003	0.000006	0.000020	0.000007																																																									-6.730361	0.000314																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000045	-0.000017		-0.000006		-0.000010								-2.033475					-0.000000								-2.282957							-0.000000				-0.000010		-0.000007								-0.000010	9.826524		0.000003	0.000006	0.000020	0.000007																																																									-5.510305	0.000315																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000046	-0.000017		-0.000006		-0.000011								-3.939316					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826542		0.000003	0.000006	0.000020	0.000007																																																									-3.604494	0.000327																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000055	-0.000019		-0.000006		-0.000011								-3.431013					-0.000001								-2.282956							-0.000000				-0.000010		-0.000007								-0.000010	9.826528		0.000003	0.000006	0.000020	0.000007																																																									-4.112771	0.000328																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000018		-0.000006		-0.000011								-3.176871					-0.000001								-2.282956							-0.000000				-0.000010		-0.000007								-0.000010	9.826526		0.000003	0.000006	0.000020	0.000007																																																									-4.366918	0.000327																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000018		-0.000006		-0.000011								-3.558105					-0.000001								-2.282956							-0.000000				-0.000010		-0.000007								-0.000010	9.826529		0.000003	0.000006	0.000020	0.000007																																																									-3.985688	0.000328																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000048	-0.000018		-0.000007		-0.000011								-4.066387					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826532		0.000003	0.000005	0.000020	0.000007																																																									-3.477413	0.000333																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000049	-0.000018		-0.000007		-0.000011								-4.473039					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826532		0.000003	0.000005	0.000020	0.000007																																																									-3.070767	0.000338																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000049	-0.000018		-0.000006		-0.000011								-4.066387					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826490		0.000003	0.000005	0.000021	0.000007																																																									-3.477371	0.000332																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000050	-0.000019		-0.000007		-0.000011								-4.117224					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826514		0.000003	0.000005	0.000020	0.000007																																																									-3.426557	0.000334																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000052	-0.000020		-0.000007		-0.000011								-4.625527					-0.000001								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826535		0.000003	0.000005	0.000020	0.000007																																																									-2.918282	0.000344																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000054	-0.000020		-0.000007		-0.000012								-4.828853					-0.000001								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826534		0.000003	0.000005	0.000020	0.000007																																																									-2.714956	0.000347																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000056	-0.000021		-0.000007		-0.000012								-4.828853					-0.000001								-2.282954							-0.000000				-0.000010		-0.000007								-0.000010	9.826551		0.000003	0.000005	0.000020	0.000007																																																									-2.714969	0.000347																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000059	-0.000022		-0.000007		-0.000012								-3.558105					-0.000001								-2.282955							-0.000000				-0.000010		-0.000007								-0.000010	9.826561		0.000003	0.000005	0.000020	0.000007																																																									-3.985705	0.000329																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000005						-0.000069	-0.000022		-0.000007		-0.000012								-2.541497					-0.000001								-2.282956							-0.000000				-0.000010		-0.000007								-0.000010	9.826558		0.000003	0.000005	0.000020	0.000007																																																									-5.002296	0.000328																			0.000000	
