Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079931	-0.000013	-3.959773									47.548306	0.000493	0.000006		0.000002		-0.000006	-0.000015							0.000003	-8.456349		-0.902467																																																		-25.533364	0.000026																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.616910			-6.079930	-0.000013	-3.959773									47.548305	0.000493	0.000006		0.000002		-0.000006	-0.000015							0.000003	-8.456349		-0.902466																																																		-25.533365	0.000026																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079922	-0.000013	-3.959773									42.341285	0.000379	0.000006		0.000002		-0.000006	-0.000014							0.000002	-8.456349		-0.902458																																																		-20.326248	0.000026																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079923	-0.000013	-3.959773									24.009381	0.000368	0.000006		0.000002		-0.000007	-0.000014							0.000002	-8.456349		-0.902458																																																		-1.994331	0.000025																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.616910			-6.079921	-0.000013	-3.959773									23.114909	0.000365	0.000007		0.000002		-0.000007	-0.000014							0.000003	-8.456349		-0.902459																																																		-1.099858	0.000024																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.616910			-6.079922	-0.000013	-3.959773									23.255126	0.000363	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456350		-0.902459																																																		-1.240071	0.000024																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.616910			-6.079920	-0.000012	-3.959772									22.015373	0.000364	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456348		-0.902457																																																		-0.000329	0.000025																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079918	-0.000012	-3.959770									22.015200	0.000366	0.000007		0.000002		-0.000008	-0.000014							0.000003	-8.456347		-0.902453																																																		-0.000169	0.000027																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.616910			-6.079915	-0.000012	-3.959768									22.015128	0.000372	0.000007		0.000002		-0.000008	-0.000013							0.000003	-8.456345		-0.902450																																																		-0.000117	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079906	-0.000010	-3.959752									22.014922	0.000411	0.000007		0.000002		-0.000008	-0.000012							0.000002	-8.456330		-0.902423																																																		-0.000041	0.000051																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079898	-0.000010	-3.959743									22.014864	0.000418	0.000007		0.000002		-0.000007	-0.000011							0.000003	-8.456323		-0.902409																																																		-0.000036	0.000059																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079887	-0.000009	-3.959730									22.014783	0.000426	0.000007		0.000002		-0.000007	-0.000011							0.000003	-8.456310		-0.902390																																																		-0.000032	0.000069																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079870	-0.000010	-3.959700									22.014629	0.000425	0.000007		0.000002		-0.000008	-0.000011							0.000003	-8.456284		-0.902359																																																		-0.000029	0.000119																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.616910			-6.079838	-0.000009	-3.959621									22.014271	0.000427	0.000007		0.000002		-0.000008	-0.000011							0.000003	-8.456216		-0.902300																																																		-0.000025	0.000232																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.616910			-6.079659	-0.000009	-3.883420									18.841668	0.000429	0.000007		0.000002		-0.000008	-0.000010							0.000003	-8.304868		-0.902084																																																		-0.000022	2.944887																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079642	-0.000009	-3.879358									0.003153	0.000421	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.283599		-0.902076																																																		-0.000022	21.758057																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079670	-0.000009	-3.879375									6.947323	0.000427	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.284059		-0.902083																																																		-0.000021	14.814391																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079656	-0.000009	-3.879424									5.000106	0.000427	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.284404		-0.902083																																																		-0.000021	16.761988																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079655	-0.000009	-3.879319									6.701075	0.000428	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.284681		-0.902082																																																		-0.000021	15.061188																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079659	-0.000009	-3.879551									16.296072	0.000428	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.287330		-0.902081																																																		-0.000021	5.469075																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.616910			-6.079670	-0.000009	-3.884070									20.781428	0.000428	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.309773		-0.902089																																																		-0.000022	1.010701																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079863	-0.000010	-3.959691									22.014582	0.000422	0.000007		0.000002		-0.000006	-0.000011							0.000002	-8.456275		-0.902345																																																		-0.000026	0.000129																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079827	-0.000009	-3.959599									22.014195	0.000425	0.000007		0.000002		-0.000006	-0.000011							0.000002	-8.456197		-0.902278																																																		-0.000023	0.000238																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.616910			-6.079705	-0.000009	-3.923121									21.861650	0.000428	0.000008		0.000002		-0.000006	-0.000010							0.000002	-8.415028		-0.902103																																																		-0.000021	0.074835																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.616910			-6.079675	-0.000009	-3.878773									0.122801	0.000428	0.000008		0.000002		-0.000006	-0.000010							0.000002	-8.282847		-0.902081																																																		-0.000022	21.637102																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.616910			-6.079649	-0.000009	-3.879289									0.000228	0.000410	0.000007		0.000002		-0.000006	-0.000010							0.000002	-8.283423		-0.902073																																																		-0.000022	21.760751																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079592	-0.000009	-3.879496									0.000116	0.000384	0.000007		0.000002		-0.000006	-0.000010							0.000003	-8.284113		-0.902059																																																		-0.000023	21.761714																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.616910			-6.079605	-0.000009	-3.879517									0.000118	0.000386	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.283987		-0.902058																																																		-0.000023	21.761616																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.616910			-6.079592	-0.000009	-3.879597									0.000118	0.000386	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.284337		-0.902057																																																		-0.000023	21.762032																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.616910			-6.079592	-0.000009	-3.879674									0.000119	0.000386	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.284615		-0.902057																																																		-0.000023	21.762385																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.616910			-6.079592	-0.000009	-3.879724									0.000119	0.000386	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.284862		-0.902056																																																		-0.000023	21.762682																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079550	-0.000009	-3.879886									0.000081	0.000342	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.284850		-0.902043																																																		-0.000023	21.762857																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.616910			-6.079489	-0.000009	-3.880296									0.000063	0.000274	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.286236		-0.902038																																																		-0.000023	21.764675																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.616910			-0.000024	-0.000007	-3.896625									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.321040		-0.000065																																																		-0.000018	14.834704																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.616910			-0.000022	-0.000007	-3.896347									0.000002	0.000002	0.000007		0.000002		-0.000006	-0.000009							0.000002	-8.323904		-0.000064																																																		-0.000018	14.837287																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.616910			-0.000020	-0.000006	-3.896595									0.000001	0.000002	0.000007		0.000002		-0.000006	-0.000009							0.000002	-8.323209		-0.000061																																																		-0.000018	14.836836																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.616910			-0.000025	-0.000007	-3.895735									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.319923		-0.000064																																																		-0.000018	14.832698																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.616910			-0.000028	-0.000007	-3.895915									0.000002	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.319562		-0.000064																																																		-0.000017	14.832520																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-2.616910			-0.000030	-0.000007	-3.895841									0.000001	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.318910		-0.000065																																																		-0.000017	14.831798																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.616910			-0.000033	-0.000007	-3.895760									0.000001	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.318543		-0.000067																																																		-0.000017	14.831357																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.616910			-0.000030	-0.000007	-3.895989									0.000001	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.319196		-0.000069																																																		-0.000016	14.832237																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-2.616910			-0.000029	-0.000007	-3.895919									0.000001	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.318991		-0.000069																																																		-0.000017	14.831960																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.616910			-0.000039	-0.000007	-3.895884									0.000002	0.000002	0.000006		0.000002		-0.000006	-0.000009							0.000002	-8.319040		-0.000069																																																		-0.000016	14.831981																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.616910			-0.000046	-0.000007	-3.896615									0.000002	0.000004	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.319356		-0.000068																																																		-0.000016	14.833034																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079887	-0.000007	-3.896694									0.841108	0.000446	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.318194		-0.899899																																																		-0.000017	20.970067																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079888	-0.000007	-3.897168									5.601897	0.000446	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.318496		-0.899920																																																		-0.000018	16.210076																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079886	-0.000007	-3.896784									4.570233	0.000445	0.000006		0.000002		-0.000005	-0.000009							0.000002	-8.318278		-0.899859																																																		-0.000017	17.241075																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.616910			-0.000061	-0.000007	-3.896275									0.000006	0.000005	0.000006		0.000002		-0.000004	-0.000009							0.000002	-8.318445		-0.000094																																																		-0.000017	14.831818																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.616910			-0.000122	-0.000007	-3.897005									0.000002	0.000018	0.000006		0.000002		-0.000004	-0.000009							0.000002	-8.318833		-0.000068																																																		-0.000017	14.832961																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.616910			-0.000059	-0.000007	-3.896696									0.000002	0.000004	0.000006		0.000002		-0.000004	-0.000009							0.000002	-8.319385		-0.000068																																																		-0.000017	14.833156																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-2.616910			-0.000043	-0.000007	-3.896396									0.000002	0.000001	0.000006		0.000002		-0.000004	-0.000009							0.000002	-8.319570		-0.000065																																																		-0.000017	14.833026																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.616910			-0.000041	-0.000007	-3.896346									0.000002	0.000002	0.000007		0.000002		-0.000004	-0.000009							0.000002	-8.319494		-0.000067																																																		-0.000017	14.832898																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.616910			-0.000034	-0.000007	-3.896307									0.000002	0.000003	0.000007		0.000002		-0.000004	-0.000009							0.000002	-8.319627		-0.000068																																																		-0.000017	14.832984																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-2.616910			-0.000031	-0.000007	-3.896212									0.000002	0.000002	0.000007		0.000002		-0.000004	-0.000009							0.000002	-8.319558		-0.000068																																																		-0.000018	14.832817																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.616910			-0.000032	-0.000007	-3.896309									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.320117		-0.000069																																																		-0.000018	14.833474																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.616910			-0.000029	-0.000007	-3.896370									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.320165		-0.000067																																																		-0.000018	14.833581																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.616910			-0.000025	-0.000007	-3.896791									0.000002	0.000002	0.000007		0.000002		-0.000005	-0.000009							0.000002	-8.320866		-0.000067																																																		-0.000018	14.834699																	0.000000	
