Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007490	0.000032	4.486831	0.000034	1.053696	0.000016	0.745767	0.042405	0.000078	0.000014	0.000015	0.000008	0.000005	3.479398	3.746508	2.989455	3.410208	2.880923	1.281080	0.374607	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.427117																																																											-3238105.657259	3238109.814728	0.000000	
 6 	 9												0.000000																						0.007490	0.000032	4.486716	0.000034	1.053676	0.000016	0.745754	0.042404	0.000078	0.000014	0.000015	0.000008	0.000005	3.479313	3.746367	2.989356	3.410128	2.880829	1.281057	0.374598	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543697				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.430619																																																											-3238102.850639	3238107.012290	0.000000	
 6 	 10												0.000000																						0.007490	0.000032	4.487012	0.000034	1.053728	0.000016	0.745789	0.042407	0.000078	0.000014	0.000015	0.000008	0.000005	3.479533	3.746736	2.989614	3.410335	2.881075	1.281118	0.374621	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.426804																																																											-3238103.455857	3238107.611921	0.000000	
 6 	 11												0.000000																						0.007488	0.000032	4.485369	0.000034	1.053441	0.000016	0.745598	0.042388	0.000078	0.000014	0.000015	0.000008	0.000005	3.478315	3.744698	2.988195	3.409204	2.879714	1.280780	0.374493	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.456455																																																											-3238103.960978	3238108.156454	0.000000	
 6 	 12												0.000000																						0.007488	0.000032	4.484861	0.000034	1.053352	0.000016	0.745539	0.042382	0.000078	0.000014	0.000015	0.000008	0.000005	3.477938	3.744064	2.987751	3.408829	2.879290	1.280674	0.374452	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.456684																																																											-3238104.041004	3238108.239772	0.000000	
 6 	 13												0.000000																						0.007488	0.000032	4.484888	0.000034	1.053356	0.000016	0.745542	0.042382	0.000078	0.000014	0.000015	0.000008	0.000005	3.477958	3.744098	2.987775	3.408849	2.879313	1.280680	0.374455	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.460202																																																											-3238104.192552	3238108.394674	0.000000	
 6 	 14												0.000000																						0.007487	0.000032	4.484724	0.000034	1.053328	0.000016	0.745524	0.042380	0.000078	0.000014	0.000015	0.000008	0.000005	3.477837	3.743895	2.987634	3.408735	2.879177	1.280646	0.374442	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.464141																																																											-3238104.206783	3238108.413818	0.000000	
 6 	 15												0.000000																						0.007487	0.000032	4.484567	0.000034	1.053300	0.000016	0.745505	0.042379	0.000078	0.000014	0.000015	0.000008	0.000005	3.477719	3.743700	2.987497	3.408624	2.879047	1.280614	0.374429	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.466912																																																											-3238104.200206	3238108.410952	0.000000	
 6 	 16												0.000000																						0.007488	0.000032	4.484895	0.000034	1.053358	0.000016	0.745544	0.042382	0.000078	0.000014	0.000015	0.000008	0.000005	3.477963	3.744109	2.987782	3.408854	2.879320	1.280682	0.374455	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.462135																																																											-3238104.197312	3238108.401317	0.000000	
 6 	 17												0.000000																						0.007489	0.000032	4.485694	0.000034	1.053498	0.000016	0.745637	0.042392	0.000078	0.000014	0.000015	0.000008	0.000005	3.478555	3.745103	2.988475	3.409414	2.879984	1.280847	0.374518	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.452056																																																											-3238104.027343	3238108.216497	0.000000	
 6 	 18												0.000000																						0.007490	0.000032	4.486770	0.000034	1.053687	0.000016	0.745762	0.042404	0.000078	0.000014	0.000015	0.000008	0.000005	3.479352	3.746441	2.989409	3.410169	2.880879	1.281070	0.374603	0.000024																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000032									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.444387																																																											-3238104.235014	3238108.410069	0.000000	
 6 	 19												0.000000																						0.007491	0.000032	4.487548	0.000034	1.053824	0.000016	0.745852	0.042413	0.000078	0.000014	0.000015	0.000008	0.000005	3.479928	3.747409	2.990083	3.410715	2.881526	1.281231	0.374664	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.440129																																																											-3238104.180189	3238108.346353	0.000000	
 6 	 20												0.000000																						0.007492	0.000032	4.488521	0.000034	1.053978	0.000016	0.745966	0.042425	0.000078	0.000014	0.000015	0.000008	0.000005	3.480649	3.748618	2.990926	3.411397	2.882334	1.281432	0.374741	0.000024																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.431056																																																											-3238104.108577	3238108.259872	0.000000	
 6 	 21												0.000000																						0.007493	0.000032	4.489166	0.000034	1.054080	0.000016	0.746041	0.042432	0.000078	0.000014	0.000015	0.000008	0.000005	3.481126	3.749419	2.991485	3.411850	2.882869	1.281565	0.374792	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543697				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.427137																																																											-3238103.254795	3238107.398333	0.000000	
 6 	 22												0.000000																						0.007493	0.000032	4.488653	0.000034	1.053999	0.000016	0.745981	0.042426	0.000078	0.000014	0.000015	0.000008	0.000005	3.480745	3.748781	2.991040	3.411492	2.882443	1.281459	0.374751	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.442995																																																											-3238106.220683	3238110.383134	0.000000	
 6 	 23												0.000000																						0.007496	0.000032	4.491480	0.000034	1.054449	0.000016	0.746312	0.042460	0.000078	0.000014	0.000015	0.000008	0.000005	3.482858	3.752323	2.993509	3.413488	2.884809	1.282048	0.374975	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.410635																																																											-3238080.735333	3238084.848479	0.000000	
 6 	 24												0.000000																						0.007503	0.000032	4.495847	0.000034	1.055154	0.000016	0.746831	0.042512	0.000078	0.000014	0.000015	0.000008	0.000005	3.486168	3.757874	2.997358	3.416614	2.888519	1.282971	0.375327	0.000024																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543696				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.338424																																																											-3238099.653678	3238103.668145	0.000000	
 7 	 1												0.000000																						0.007912	0.000034	4.750143	0.000036	1.112393	0.000017	0.787463	0.044914	0.000082	0.000015	0.000016	0.000008	0.000005	3.685114	3.975882	3.169882	3.607869	3.053600	1.353060	0.396068	0.000026																		-0.000008			-0.000020							-0.000004					-0.000003											-0.000003																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.720982																																																											-3238106.456487	3238108.461875	0.000000	
 7 	 2												0.000000																						0.007900	0.000033	4.741325	0.000036	1.111083	0.000017	0.786418	0.044809	0.000082	0.000015	0.000016	0.000008	0.000005	3.677949	3.966007	3.162244	3.601566	3.046835	1.351201	0.395393	0.000025																		-0.000008			-0.000020							-0.000004					-0.000003											-0.000003																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.952864																																																											-3238091.746000	3238094.034839	0.000000	
 7 	 3												0.000000																						0.007897	0.000033	4.738820	0.000036	1.110680	0.000017	0.786122	0.044780	0.000082	0.000015	0.000016	0.000008	0.000005	3.675914	3.963165	3.160076	3.599776	3.044914	1.350674	0.395201	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-12.009680																																																											-3238088.579279	3238090.939646	0.000000	
 7 	 4												0.000000																						0.007907	0.000033	4.746274	0.000036	1.111834	0.000017	0.787005	0.044868	0.000082	0.000015	0.000016	0.000008	0.000005	3.681974	3.971586	3.166533	3.605104	3.050634	1.352245	0.395772	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.815671																																																											-3238100.660834	3238102.783473	0.000000	
 7 	 5												0.000000																						0.007912	0.000034	4.750224	0.000036	1.112405	0.000017	0.787473	0.044915	0.000082	0.000015	0.000016	0.000008	0.000005	3.685186	3.975977	3.169956	3.607927	3.053666	1.353078	0.396075	0.000026																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.702394																																																											-3238095.765274	3238097.751579	0.000000	
 7 	 6												0.000000																						0.007910	0.000034	4.748517	0.000036	1.112159	0.000017	0.787271	0.044895	0.000082	0.000015	0.000016	0.000008	0.000005	3.683801	3.974082	3.168479	3.606705	3.052358	1.352719	0.395944	0.000026																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.728740																																																											-3238088.555033	3238090.577638	0.000000	
 7 	 7												0.000000																						0.007903	0.000033	4.743684	0.000036	1.111461	0.000017	0.786699	0.044838	0.000082	0.000015	0.000016	0.000008	0.000005	3.679876	3.968696	3.164297	3.603249	3.048652	1.351701	0.395575	0.000025																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000003																														-5.543683				-0.000029									-0.000004	-0.000005		-0.000012		-0.000027	-0.000010			-0.000002		-10.685101	-0.000010								-11.827226																																																											-3238099.375724	3238101.524999	0.000000	
 7 	 8												0.000000																						0.007897	0.000033	4.738859	0.000036	1.110688	0.000017	0.786128	0.044780	0.000082	0.000015	0.000016	0.000008	0.000005	3.675957	3.963220	3.160120	3.599799	3.044952	1.350685	0.395206	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.923943																																																											-3238100.763372	3238103.037728	0.000000	
 7 	 9												0.000000																						0.007893	0.000033	4.735909	0.000036	1.110214	0.000017	0.785779	0.044745	0.000082	0.000015	0.000016	0.000008	0.000005	3.673811	3.959872	3.157567	3.597690	3.042690	1.350064	0.394970	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000003																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.986698																																																											-3238104.625649	3238106.979850	0.000000	
 7 	 10												0.000000																						0.007894	0.000033	4.736089	0.000036	1.110243	0.000017	0.785800	0.044748	0.000082	0.000015	0.000016	0.000008	0.000005	3.673943	3.960079	3.157725	3.597820	3.042830	1.350103	0.394985	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-11.981314																																																											-3238102.738126	3238105.085887	0.000000	
 7 	 11												0.000000																						0.007892	0.000033	4.734490	0.000036	1.109986	0.000017	0.785612	0.044729	0.000082	0.000015	0.000016	0.000008	0.000005	3.672784	3.958269	3.156346	3.596695	3.041607	1.349767	0.394857	0.000025																		-0.000008			-0.000019							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.015551																																																											-3238104.281517	3238106.672741	0.000000	
 7 	 12												0.000000																						0.007891	0.000033	4.734265	0.000036	1.109951	0.000017	0.785585	0.044726	0.000082	0.000015	0.000016	0.000008	0.000005	3.672622	3.958012	3.156149	3.596517	3.041434	1.349719	0.394839	0.000025																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.015443																																																											-3238104.747630	3238107.140059	0.000000	
 7 	 13												0.000000																						0.007891	0.000033	4.734296	0.000036	1.109956	0.000017	0.785589	0.044727	0.000082	0.000015	0.000016	0.000008	0.000005	3.672646	3.958049	3.156178	3.596540	3.041459	1.349726	0.394842	0.000025																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.018984																																																											-3238105.066579	3238107.462359	0.000000	
 7 	 14												0.000000																						0.007891	0.000033	4.734079	0.000036	1.109921	0.000017	0.785564	0.044724	0.000082	0.000015	0.000016	0.000008	0.000005	3.672490	3.957805	3.155991	3.596386	3.041294	1.349681	0.394825	0.000025																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.023342																																																											-3238105.079743	3238107.481131	0.000000	
 7 	 15												0.000000																						0.007891	0.000033	4.733894	0.000036	1.109892	0.000017	0.785542	0.044722	0.000082	0.000015	0.000016	0.000008	0.000005	3.672357	3.957596	3.155833	3.596254	3.041153	1.349643	0.394810	0.000025																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.024917																																																											-3238105.063857	3238107.467884	0.000000	
 7 	 16												0.000000																						0.007891	0.000033	4.734260	0.000036	1.109951	0.000017	0.785586	0.044726	0.000082	0.000015	0.000016	0.000008	0.000005	3.672624	3.958014	3.156151	3.596516	3.041435	1.349720	0.394840	0.000025																		-0.000006			-0.000010							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.013359																																																											-3238105.069532	3238107.459874	0.000000	
 7 	 17												0.000000																						0.007892	0.000033	4.735172	0.000036	1.110098	0.000017	0.785694	0.044737	0.000082	0.000015	0.000016	0.000008	0.000005	3.673287	3.959050	3.156942	3.597168	3.042136	1.349913	0.394913	0.000025																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000014		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-11.993010																																																											-3238104.961678	3238107.326382	0.000000	
 7 	 18												0.000000																						0.007894	0.000033	4.736422	0.000036	1.110300	0.000017	0.785843	0.044752	0.000082	0.000015	0.000016	0.000008	0.000005	3.674195	3.960471	3.158026	3.598064	3.043096	1.350177	0.395013	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-11.976580																																																											-3238105.178903	3238107.519936	0.000000	
 7 	 19												0.000000																						0.007895	0.000033	4.737182	0.000036	1.110423	0.000017	0.785933	0.044761	0.000082	0.000015	0.000016	0.000008	0.000005	3.674747	3.961335	3.158686	3.598609	3.043681	1.350337	0.395074	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.969809																																																											-3238104.604812	3238106.934664	0.000000	
 7 	 20												0.000000																						0.007896	0.000033	4.737745	0.000036	1.110514	0.000017	0.786000	0.044768	0.000082	0.000015	0.000016	0.000008	0.000005	3.675156	3.961975	3.159174	3.599013	3.044113	1.350456	0.395120	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543695				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.964017																																																											-3238103.543941	3238105.864734	0.000000	
 7 	 21												0.000000																						0.007897	0.000033	4.738290	0.000036	1.110602	0.000017	0.786065	0.044774	0.000082	0.000015	0.000016	0.000008	0.000005	3.675553	3.962595	3.159647	3.599404	3.044532	1.350571	0.395164	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.956486																																																											-3238105.281265	3238107.591364	0.000000	
 7 	 22												0.000000																						0.007900	0.000033	4.741046	0.000036	1.111045	0.000017	0.786392	0.044807	0.000082	0.000015	0.000016	0.000008	0.000005	3.677756	3.965725	3.162035	3.601377	3.046648	1.351152	0.395377	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.908529																																																											-3238102.270388	3238104.516361	0.000000	
 7 	 23												0.000000																						0.007904	0.000033	4.744376	0.000036	1.111566	0.000017	0.786786	0.044847	0.000082	0.000015	0.000016	0.000008	0.000005	3.680465	3.969507	3.164920	3.603759	3.049203	1.351854	0.395632	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.833548																																																											-3238096.882425	3238099.033859	0.000000	
 7 	 24												0.000000																						0.007908	0.000034	4.747294	0.000036	1.111988	0.000017	0.787132	0.044881	0.000082	0.000015	0.000016	0.000008	0.000005	3.682837	3.972751	3.167448	3.605846	3.051443	1.352469	0.395855	0.000025																		-0.000008			-0.000019							-0.000004					-0.000003											-0.000002																														-5.543694				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685109	-0.000010								-11.762049																																																											-3238091.499864	3238093.562766	0.000000	
 8 	 1												0.000000																						0.008323	0.000035	5.000489	0.000038	1.170955	0.000018	0.828713	0.047195	0.000086	0.000016	0.000017	0.000009	0.000006	3.877160	4.181028	3.333079	3.797192	3.211542	1.424051	0.416562	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000031									-0.000004	-0.000005		-0.000013		-0.000027	-0.000011			-0.000002		-10.685108	-0.000010								-11.916039																																																											-3238109.282690	3238110.131131	0.000000	
 8 	 2												0.000000																						0.008312	0.000035	4.991938	0.000038	1.169581	0.000018	0.827701	0.047093	0.000086	0.000016	0.000017	0.000009	0.000006	3.870948	4.171322	3.325678	3.791082	3.204687	1.422251	0.415878	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-12.182277																																																											-3238087.058922	3238088.223421	0.000000	
 8 	 3												0.000000																						0.008308	0.000035	4.988992	0.000038	1.169108	0.000018	0.827353	0.047058	0.000086	0.000016	0.000017	0.000009	0.000006	3.868709	4.167605	3.323104	3.788978	3.202192	1.421631	0.415642	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000031									-0.000004	-0.000005		-0.000013		-0.000028	-0.000010			-0.000002		-10.685108	-0.000010								-12.258082																																																											-3238088.200936	3238089.459031	0.000000	
 8 	 4												0.000000																						0.008318	0.000035	4.996121	0.000038	1.170255	0.000018	0.828197	0.047143	0.000086	0.000016	0.000017	0.000009	0.000006	3.873998	4.176077	3.329305	3.794073	3.208199	1.423133	0.416214	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000030									-0.000004	-0.000005		-0.000013		-0.000027	-0.000010			-0.000002		-10.685108	-0.000010								-12.058870																																																											-3238102.362756	3238103.379284	0.000000	
 8 	 5												0.000000																						0.008322	0.000035	4.999792	0.000038	1.170846	0.000018	0.828633	0.047187	0.000086	0.000016	0.000017	0.000009	0.000006	3.876663	4.180249	3.332487	3.796697	3.211017	1.423907	0.416508	0.000027																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543693				-0.000030									-0.000004	-0.000005		-0.000013		-0.000028	-0.000011			-0.000002		-10.685108	-0.000010								-11.929219																																																											-3238080.375151	3238081.240754	0.000000	
